Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:46:47,Restricted maneuverability,2.9,0.0,357.1
2024-03-04 13:46:57,Restricted maneuverability,2.9,359.2,356.1
2024-03-04 13:47:07,Restricted maneuverability,2.9,358.4,355.1
2024-03-04 13:47:17,Restricted maneuverability,2.9,358.3,354.1
2024-03-04 13:47:27,Restricted maneuverability,2.9,359.5,354.6
2024-03-04 13:47:37,Restricted maneuverability,2.9,0.6999999999999886,355.1
2024-03-04 13:47:47,Restricted maneuverability,3.0,0.0,355.1
2024-03-04 13:47:57,Restricted maneuverability,2.966666666666667,1.0,355.43333333333334
2024-03-04 13:48:07,Restricted maneuverability,2.933333333333333,2.0,355.76666666666665
2024-03-04 13:48:17,Restricted maneuverability,2.9,3.0,356.1
2024-03-04 13:48:27,Restricted maneuverability,2.9,0.5500000000000114,356.1
2024-03-04 13:48:37,Restricted maneuverability,2.9,358.1,356.1
2024-03-04 13:48:47,Restricted maneuverability,3.0,358.5,356.1
2024-03-04 13:48:57,Restricted maneuverability,3.0,359.23333333333335,356.4333333333333
2024-03-04 13:49:07,Restricted maneuverability,3.0,359.96666666666664,356.76666666666665
2024-03-04 13:49:17,Restricted maneuverability,3.0,0.6999999999999886,357.1
2024-03-04 13:49:27,Restricted maneuverability,2.95,1.0,357.1
2024-03-04 13:49:37,Restricted maneuverability,2.9,1.3000000000000114,357.1
2024-03-04 13:49:47,Restricted maneuverability,2.9,0.6999999999999886,357.1
2024-03-04 13:49:57,Restricted maneuverability,2.9,0.10000000000002274,357.1
2024-03-04 13:50:07,Restricted maneuverability,2.9,359.5,357.1
2024-03-04 13:50:17,Restricted maneuverability,2.9,358.9,357.1
2024-03-04 13:50:27,Restricted maneuverability,2.9,359.35,356.1
2024-03-04 13:50:37,Restricted maneuverability,2.9,359.8,355.1
2024-03-04 13:50:47,Restricted maneuverability,2.9,359.95,355.1
2024-03-04 13:50:57,Restricted maneuverability,2.9,0.10000000000002274,355.1
2024-03-04 13:51:07,Restricted maneuverability,2.9,0.25,355.1
2024-03-04 13:51:17,Restricted maneuverability,2.9,0.39999999999997726,355.1
2024-03-04 13:51:27,Restricted maneuverability,2.9,359.8,355.1
2024-03-04 13:51:37,Restricted maneuverability,2.9,0.8999999999999773,355.1
2024-03-04 13:51:47,Restricted maneuverability,2.9,1.0,355.35
2024-03-04 13:51:57,Restricted maneuverability,2.9,1.1000000000000227,355.6
2024-03-04 13:52:07,Restricted maneuverability,2.9,1.1999999999999886,355.85
2024-03-04 13:52:17,Restricted maneuverability,2.9,1.3000000000000114,356.1
2024-03-04 13:52:27,Restricted maneuverability,2.9,1.8999999999999773,356.1
2024-03-04 13:52:37,Restricted maneuverability,2.9,2.1999999999999886,356.3
2024-03-04 13:52:47,Restricted maneuverability,2.9,2.5,356.5
2024-03-04 13:52:57,Restricted maneuverability,2.9,2.8000000000000114,356.7
2024-03-04 13:53:07,Restricted maneuverability,2.9,3.1000000000000227,356.9
2024-03-04 13:53:17,Restricted maneuverability,2.9,3.3999999999999773,357.1
2024-03-04 13:53:27,Restricted maneuverability,2.9,1.5714285714285552,356.52857142857147
2024-03-04 13:53:37,Restricted maneuverability,2.9,359.74285714285713,355.95714285714286
2024-03-04 13:53:47,Restricted maneuverability,2.9,357.9142857142857,355.3857142857143
2024-03-04 13:53:57,Restricted maneuverability,2.9,356.0857142857143,354.8142857142857
2024-03-04 13:54:07,Restricted maneuverability,2.9,354.25714285714287,354.24285714285713
2024-03-04 13:54:17,Restricted maneuverability,2.9,352.42857142857144,353.6714285714286
2024-03-04 13:54:27,Restricted maneuverability,2.9,350.6,353.1
2024-03-04 13:54:37,Restricted maneuverability,2.9,352.72,354.1
2024-03-04 13:54:47,Restricted maneuverability,2.9,354.84,355.1
2024-03-04 13:54:57,Restricted maneuverability,2.9,356.96,356.1
2024-03-04 13:55:07,Restricted maneuverability,2.9,359.08,357.1
2024-03-04 13:55:17,Restricted maneuverability,2.9,1.1999999999999886,358.1
2024-03-04 13:55:27,Restricted maneuverability,2.9,359.8,358.1
2024-03-04 13:55:37,Restricted maneuverability,2.74,359.1,357.7
2024-03-04 13:55:47,Restricted maneuverability,2.58,358.4,357.3
2024-03-04 13:55:57,Restricted maneuverability,2.42,357.7,356.9
2024-03-04 13:56:07,Restricted maneuverability,2.26,357.0,356.5
2024-03-04 13:56:17,Restricted maneuverability,2.1,356.3,356.1
2024-03-04 13:56:27,Restricted maneuverability,2.1,355.8,355.1
2024-03-04 13:56:37,Restricted maneuverability,1.92,356.02,355.1
2024-03-04 13:56:47,Restricted maneuverability,1.74,356.24,355.1
2024-03-04 13:56:57,Restricted maneuverability,1.56,356.46,355.1
2024-03-04 13:57:07,Restricted maneuverability,1.38,356.68,355.1
2024-03-04 13:57:17,Restricted maneuverability,1.2,356.9,355.1
2024-03-04 13:57:27,Restricted maneuverability,1.1,356.2,355.1
2024-03-04 13:57:37,Restricted maneuverability,1.04,356.36,355.3
2024-03-04 13:57:47,Restricted maneuverability,0.98,356.52,355.5
2024-03-04 13:57:57,Restricted maneuverability,0.92,356.68,355.7
2024-03-04 13:58:07,Restricted maneuverability,0.8600000000000001,356.84,355.9
2024-03-04 13:58:17,Restricted maneuverability,0.8,357.0,356.1
2024-03-04 13:58:27,Restricted maneuverability,0.8,358.9,357.1
2024-03-04 13:58:37,Restricted maneuverability,0.66,0.2400000000000091,356.9
2024-03-04 13:58:47,Restricted maneuverability,0.52,1.579999999999984,356.7
2024-03-04 13:58:57,Restricted maneuverability,0.38,2.919999999999959,356.5
2024-03-04 13:59:07,Restricted maneuverability,0.24,4.259999999999991,356.3
2024-03-04 13:59:17,Restricted maneuverability,0.1,5.600000000000023,356.1
2024-03-04 13:59:27,Restricted maneuverability,0.2,350.5,356.1
2024-03-04 13:59:37,Restricted maneuverability,0.2,350.4,356.4333333333333
2024-03-04 13:59:47,Restricted maneuverability,0.2,350.3,356.76666666666665
2024-03-04 13:59:57,Restricted maneuverability,0.2,350.2,357.1
2024-03-04 14:00:07,Restricted maneuverability,0.55,39.799999999999955,17.100000000000023
2024-03-04 14:00:17,Restricted maneuverability,0.9,89.39999999999998,37.10000000000002
2024-03-04 14:00:27,Restricted maneuverability,0.7,97.39999999999998,48.10000000000002
2024-03-04 14:00:37,Restricted maneuverability,0.5,110.10000000000002,58.10000000000002
2024-03-04 14:00:47,Restricted maneuverability,0.4333333333333333,118.33333333333326,65.10000000000002
2024-03-04 14:00:57,Restricted maneuverability,0.3666666666666667,126.56666666666666,72.10000000000002
2024-03-04 14:01:07,Restricted maneuverability,0.3,134.79999999999995,79.10000000000002
2024-03-04 14:01:17,Restricted maneuverability,0.1,133.5,82.10000000000002
2024-03-04 14:01:27,Restricted maneuverability,0.3,142.0,89.60000000000002
2024-03-04 14:01:37,Restricted maneuverability,0.5,150.5,97.10000000000002
