Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:30:05,Engaged in fishing,3.1,0.0,4.199999999999989
2024-05-29 05:30:15,Engaged in fishing,3.1,0.6399999999999864,4.199999999999989
2024-05-29 05:30:25,Engaged in fishing,3.1,1.2799999999999727,4.199999999999989
2024-05-29 05:30:35,Engaged in fishing,3.1,1.920000000000016,4.199999999999989
2024-05-29 05:30:45,Engaged in fishing,3.1,2.5600000000000023,4.199999999999989
2024-05-29 05:30:55,Engaged in fishing,3.1,3.1999999999999886,4.199999999999989
2024-05-29 05:31:05,Engaged in fishing,3.1,0.8999999999999773,4.199999999999989
2024-05-29 05:31:15,Engaged in fishing,3.066666666666667,0.8000000000000114,246.2
2024-05-29 05:31:25,Engaged in fishing,3.033333333333333,0.6999999999999886,128.2
2024-05-29 05:31:35,Engaged in fishing,3.0,0.5999999999999659,10.199999999999989
2024-05-29 05:31:45,Engaged in fishing,3.0,2.0500000000000114,8.699999999999989
2024-05-29 05:31:55,Engaged in fishing,3.0,3.5,7.199999999999989
2024-05-29 05:32:05,Engaged in fishing,3.0,0.6999999999999886,6.199999999999989
2024-05-29 05:32:15,Engaged in fishing,3.0,1.2333333333333485,5.866666666666674
2024-05-29 05:32:25,Engaged in fishing,3.0,1.7666666666666515,5.533333333333303
2024-05-29 05:32:35,Engaged in fishing,3.0,2.3000000000000114,5.199999999999989
2024-05-29 05:32:45,Engaged in fishing,3.05,1.349999999999966,186.7
2024-05-29 05:32:55,Engaged in fishing,3.1,0.39999999999997726,8.199999999999989
2024-05-29 05:33:05,Engaged in fishing,3.0,5.199999999999989,6.199999999999989
2024-05-29 05:33:15,Engaged in fishing,3.05,4.199999999999989,5.199999999999989
2024-05-29 05:33:25,Engaged in fishing,3.1,3.1999999999999886,4.199999999999989
2024-05-29 05:33:35,Engaged in fishing,3.1,0.5,5.199999999999989
2024-05-29 05:33:45,Engaged in fishing,3.05,358.84999999999997,5.699999999999989
2024-05-29 05:33:55,Engaged in fishing,3.0,357.2,6.199999999999989
2024-05-29 05:34:05,Engaged in fishing,3.0,3.1999999999999886,7.199999999999989
2024-05-29 05:34:15,Engaged in fishing,3.0,2.849999999999966,186.2
2024-05-29 05:34:25,Engaged in fishing,3.0,2.5,5.199999999999989
2024-05-29 05:34:35,Engaged in fishing,3.0,1.5,7.199999999999989
2024-05-29 05:34:45,Engaged in fishing,3.05,1.0,186.2
2024-05-29 05:34:55,Engaged in fishing,3.1,0.5,5.199999999999989
2024-05-29 05:35:05,Engaged in fishing,3.0,1.8999999999999773,5.199999999999989
2024-05-29 05:35:15,Engaged in fishing,3.05,2.0500000000000114,186.7
2024-05-29 05:35:25,Engaged in fishing,3.1,2.1999999999999886,8.199999999999989
2024-05-29 05:35:35,Engaged in fishing,3.1,4.800000000000011,7.199999999999989
2024-05-29 05:35:45,Engaged in fishing,3.05,3.9499999999999886,7.199999999999989
2024-05-29 05:35:55,Engaged in fishing,3.0,3.099999999999966,7.199999999999989
2024-05-29 05:36:05,Engaged in fishing,3.0,4.800000000000011,5.199999999999989
2024-05-29 05:36:15,Engaged in fishing,3.05,3.8000000000000114,5.199999999999989
2024-05-29 05:36:25,Engaged in fishing,3.1,2.8000000000000114,5.199999999999989
2024-05-29 05:36:35,Engaged in fishing,3.0,1.8999999999999773,6.199999999999989
2024-05-29 05:36:45,Engaged in fishing,3.05,1.349999999999966,6.199999999999989
2024-05-29 05:36:55,Engaged in fishing,3.1,0.8000000000000114,6.199999999999989
2024-05-29 05:37:05,Engaged in fishing,3.1,1.4333333333332803,5.199999999999989
2024-05-29 05:37:15,Engaged in fishing,3.1,2.066666666666663,4.199999999999989
2024-05-29 05:37:25,Engaged in fishing,3.1,2.6999999999999886,3.1999999999999886
2024-05-29 05:37:35,Engaged in fishing,3.1,0.0,6.199999999999989
2024-05-29 05:37:45,Engaged in fishing,3.1,0.8000000000000114,5.699999999999989
2024-05-29 05:37:55,Engaged in fishing,3.1,1.599999999999966,5.199999999999989
2024-05-29 05:38:05,Engaged in fishing,3.1,2.1333333333333258,5.199999999999989
2024-05-29 05:38:15,Engaged in fishing,3.1,2.6666666666666288,5.199999999999989
2024-05-29 05:38:25,Engaged in fishing,3.1,3.1999999999999886,5.199999999999989
2024-05-29 05:38:35,Engaged in fishing,3.1,3.599999999999966,5.199999999999989
2024-05-29 05:38:45,Engaged in fishing,3.1,3.099999999999966,186.2
2024-05-29 05:38:55,Engaged in fishing,3.1,2.599999999999966,7.199999999999989
2024-05-29 05:39:05,Engaged in fishing,3.1,2.3666666666666174,7.866666666666674
2024-05-29 05:39:15,Engaged in fishing,3.1,2.1333333333333258,8.533333333333303
2024-05-29 05:39:25,Engaged in fishing,3.1,1.8999999999999773,9.199999999999989
2024-05-29 05:39:35,Engaged in fishing,3.1,3.6999999999999886,3.1999999999999886
2024-05-29 05:39:45,Engaged in fishing,3.1,2.9499999999999886,186.2
2024-05-29 05:39:55,Engaged in fishing,3.1,2.1999999999999886,9.199999999999989
2024-05-29 05:40:05,Engaged in fishing,2.7666666666666666,359.4333333333333,127.5333333333333
2024-05-29 05:40:15,Engaged in fishing,2.4333333333333336,356.66666666666663,245.86666666666662
2024-05-29 05:40:25,Engaged in fishing,2.1,353.9,4.199999999999989
2024-05-29 05:40:35,Engaged in fishing,1.8,355.8,5.199999999999989
2024-05-29 05:40:45,Engaged in fishing,1.6,352.3333333333333,3.533333333333303
2024-05-29 05:40:55,Engaged in fishing,1.4,348.8666666666667,1.8666666666666742
2024-05-29 05:41:05,Engaged in fishing,1.2,345.4,0.19999999999998863
2024-05-29 05:41:15,Engaged in fishing,1.1666666666666667,344.4333333333333,0.533333333333303
2024-05-29 05:41:25,Engaged in fishing,1.1333333333333333,343.46666666666664,0.8666666666666742
2024-05-29 05:41:35,Engaged in fishing,1.1,342.5,1.1999999999999886
2024-05-29 05:41:45,Engaged in fishing,1.08,341.74,0.5999999999999659
2024-05-29 05:41:55,Engaged in fishing,1.06,340.98,0.0
2024-05-29 05:42:05,Engaged in fishing,1.04,340.21999999999997,359.4
2024-05-29 05:42:15,Engaged in fishing,1.02,339.46,358.8
2024-05-29 05:42:25,Engaged in fishing,1.0,338.7,358.2
