Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:12:10,Under way using engine,10.0,0.0,353.3
2024-06-30 13:12:20,Under way using engine,10.0,359.975,353.3277777777778
2024-06-30 13:12:30,Under way using engine,10.0,359.95,353.35555555555555
2024-06-30 13:12:40,Under way using engine,10.0,359.925,353.3833333333333
2024-06-30 13:12:50,Under way using engine,10.0,359.9,353.4111111111111
2024-06-30 13:13:00,Under way using engine,10.0,359.875,353.43888888888887
2024-06-30 13:13:10,Under way using engine,10.0,359.85,353.46666666666664
2024-06-30 13:13:20,Under way using engine,10.0,359.825,353.4944444444444
2024-06-30 13:13:30,Under way using engine,10.0,359.8,353.52222222222224
2024-06-30 13:13:40,Under way using engine,10.0,359.775,353.55
2024-06-30 13:13:50,Under way using engine,10.0,359.75,353.5777777777778
2024-06-30 13:14:00,Under way using engine,10.0,359.725,353.60555555555555
2024-06-30 13:14:10,Under way using engine,10.0,359.7,353.6333333333333
2024-06-30 13:14:20,Under way using engine,10.0,359.675,353.6611111111111
2024-06-30 13:14:30,Under way using engine,10.0,359.65,353.68888888888887
2024-06-30 13:14:40,Under way using engine,10.0,359.625,353.71666666666664
2024-06-30 13:14:50,Under way using engine,10.0,359.6,353.7444444444444
2024-06-30 13:15:00,Under way using engine,10.0,359.575,353.77222222222224
2024-06-30 13:15:10,Under way using engine,10.0,359.55,353.8
2024-06-30 13:15:20,Under way using engine,10.0,359.525,353.8277777777778
2024-06-30 13:15:30,Under way using engine,10.0,359.5,353.85555555555555
2024-06-30 13:15:40,Under way using engine,10.0,359.475,353.8833333333333
2024-06-30 13:15:50,Under way using engine,10.0,359.45,353.9111111111111
2024-06-30 13:16:00,Under way using engine,10.0,359.425,353.93888888888887
2024-06-30 13:16:10,Under way using engine,10.0,359.4,353.96666666666664
2024-06-30 13:16:20,Under way using engine,10.0,359.375,353.9944444444444
2024-06-30 13:16:30,Under way using engine,10.0,359.35,354.02222222222224
2024-06-30 13:16:40,Under way using engine,10.0,359.325,354.05
2024-06-30 13:16:50,Under way using engine,10.0,359.3,354.0777777777778
2024-06-30 13:17:00,Under way using engine,10.0,359.275,354.10555555555555
2024-06-30 13:17:10,Under way using engine,10.0,359.25,354.1333333333333
2024-06-30 13:17:20,Under way using engine,10.0,359.225,354.1611111111111
2024-06-30 13:17:30,Under way using engine,10.0,359.2,354.18888888888887
2024-06-30 13:17:40,Under way using engine,10.0,359.175,354.21666666666664
2024-06-30 13:17:50,Under way using engine,10.0,359.15,354.2444444444444
2024-06-30 13:18:00,Under way using engine,10.0,359.125,354.27222222222224
2024-06-30 13:18:10,Under way using engine,10.0,359.1,354.3
2024-06-30 13:18:20,Under way using engine,10.002777777777778,359.15277777777777,354.3
2024-06-30 13:18:30,Under way using engine,10.005555555555556,359.2055555555555,354.3
2024-06-30 13:18:40,Under way using engine,10.008333333333333,359.2583333333333,354.3
2024-06-30 13:18:50,Under way using engine,10.011111111111113,359.31111111111113,354.3
2024-06-30 13:19:00,Under way using engine,10.01388888888889,359.3638888888889,354.3
2024-06-30 13:19:10,Under way using engine,10.016666666666666,359.4166666666667,354.3
2024-06-30 13:19:20,Under way using engine,10.019444444444444,359.46944444444443,354.3
2024-06-30 13:19:30,Under way using engine,10.022222222222222,359.52222222222224,354.3
2024-06-30 13:19:40,Under way using engine,10.025,359.575,354.3
2024-06-30 13:19:50,Under way using engine,10.02777777777778,359.6277777777778,354.3
2024-06-30 13:20:00,Under way using engine,10.030555555555557,359.68055555555554,354.3
2024-06-30 13:20:10,Under way using engine,10.033333333333331,359.73333333333335,354.3
2024-06-30 13:20:20,Under way using engine,10.036111111111111,359.7861111111111,354.3
2024-06-30 13:20:30,Under way using engine,10.038888888888888,359.8388888888889,354.3
2024-06-30 13:20:40,Under way using engine,10.041666666666666,359.89166666666665,354.3
2024-06-30 13:20:50,Under way using engine,10.044444444444444,359.94444444444446,354.3
2024-06-30 13:21:00,Under way using engine,10.047222222222222,359.9972222222222,354.3
2024-06-30 13:21:10,Under way using engine,10.05,0.05000000000001137,354.3
2024-06-30 13:21:20,Under way using engine,10.052777777777775,0.1027777777777601,354.3
2024-06-30 13:21:30,Under way using engine,10.055555555555555,0.15555555555556566,354.3
2024-06-30 13:21:40,Under way using engine,10.058333333333334,0.20833333333331439,354.3
2024-06-30 13:21:50,Under way using engine,10.06111111111111,0.26111111111111995,354.3
2024-06-30 13:22:00,Under way using engine,10.063888888888888,0.3138888888888687,354.3
2024-06-30 13:22:10,Under way using engine,10.066666666666666,0.36666666666667425,354.3
2024-06-30 13:22:20,Under way using engine,10.069444444444445,0.41944444444442297,354.3
2024-06-30 13:22:30,Under way using engine,10.072222222222225,0.47222222222222854,354.3
2024-06-30 13:22:40,Under way using engine,10.075,0.5249999999999773,354.3
2024-06-30 13:22:50,Under way using engine,10.077777777777778,0.5777777777777828,354.3
2024-06-30 13:23:00,Under way using engine,10.080555555555556,0.6305555555555884,354.3
2024-06-30 13:23:10,Under way using engine,10.083333333333332,0.6833333333333371,354.3
2024-06-30 13:23:20,Under way using engine,10.08611111111111,0.7361111111110858,354.3
2024-06-30 13:23:30,Under way using engine,10.088888888888889,0.7888888888888914,354.3
2024-06-30 13:23:40,Under way using engine,10.091666666666669,0.841666666666697,354.3
2024-06-30 13:23:50,Under way using engine,10.094444444444443,0.8944444444444457,354.3
2024-06-30 13:24:00,Under way using engine,10.09722222222222,0.9472222222222513,354.3
2024-06-30 13:24:10,Under way using engine,10.1,1.0,354.3
2024-06-30 13:24:20,Under way using engine,10.1,1.0,354.3
2024-06-30 13:24:30,Under way using engine,10.1,1.0,354.3
2024-06-30 13:24:40,Under way using engine,10.1,1.0,354.3
2024-06-30 13:24:50,Under way using engine,10.1,1.0,354.3
2024-06-30 13:25:00,Under way using engine,10.1,1.0,354.3
2024-06-30 13:25:10,Under way using engine,10.1,1.0,354.3
2024-06-30 13:25:20,Under way using engine,10.1,1.0,354.3
2024-06-30 13:25:30,Under way using engine,10.1,1.0,354.3
2024-06-30 13:25:40,Under way using engine,10.1,1.0,354.3
2024-06-30 13:25:50,Under way using engine,10.1,1.0,354.3
2024-06-30 13:26:00,Under way using engine,10.1,1.0,354.3
2024-06-30 13:26:10,Under way using engine,10.1,1.0,354.3
2024-06-30 13:26:20,Under way using engine,10.1,1.0,354.3
2024-06-30 13:26:30,Under way using engine,10.1,1.0,354.3
2024-06-30 13:26:40,Under way using engine,10.1,1.0,354.3
2024-06-30 13:26:50,Under way using engine,10.1,1.0,354.3
2024-06-30 13:27:00,Under way using engine,10.1,1.0,354.3
