Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 21:56:44,Under way using engine,12.2,0.0,3.3000000000000114
2024-06-16 21:56:54,Under way using engine,12.2,0.05000000000001137,3.3000000000000114
2024-06-16 21:57:04,Under way using engine,12.2,0.10000000000002274,3.3000000000000114
2024-06-16 21:57:14,Under way using engine,12.2,0.125,3.3000000000000114
2024-06-16 21:57:24,Under way using engine,12.2,0.14999999999997726,3.3000000000000114
2024-06-16 21:57:34,Under way using engine,12.2,0.17500000000001137,3.3000000000000114
2024-06-16 21:57:44,Under way using engine,12.2,0.19999999999998863,3.3000000000000114
2024-06-16 21:57:54,Under way using engine,12.2,0.19999999999998863,3.3000000000000114
2024-06-16 21:58:04,Under way using engine,12.2,0.19999999999998863,3.3000000000000114
2024-06-16 21:58:14,Under way using engine,12.2,0.30000000000001137,3.3000000000000114
2024-06-16 21:58:24,Under way using engine,12.2,0.3333333333333144,3.3000000000000114
2024-06-16 21:58:34,Under way using engine,12.2,0.36666666666667425,3.3000000000000114
2024-06-16 21:58:44,Under way using engine,12.2,0.39999999999997726,3.3000000000000114
2024-06-16 21:58:54,Under way using engine,12.2,0.39999999999997726,3.3000000000000114
2024-06-16 21:59:04,Under way using engine,12.2,0.39999999999997726,3.3000000000000114
2024-06-16 21:59:14,Under way using engine,12.2,0.30000000000001137,3.3000000000000114
2024-06-16 21:59:24,Under way using engine,12.18,0.2599999999999909,3.3000000000000114
2024-06-16 21:59:34,Under way using engine,12.16,0.22000000000002728,3.3000000000000114
2024-06-16 21:59:44,Under way using engine,12.14,0.18000000000000682,3.3000000000000114
2024-06-16 21:59:54,Under way using engine,12.12,0.13999999999998636,3.3000000000000114
2024-06-16 22:00:04,Under way using engine,12.1,0.10000000000002274,3.3000000000000114
2024-06-16 22:00:14,Under way using engine,12.1,0.0,3.3000000000000114
2024-06-16 22:00:24,Under way using engine,12.08,0.0,3.3000000000000114
2024-06-16 22:00:34,Under way using engine,12.06,0.0,3.3000000000000114
2024-06-16 22:00:44,Under way using engine,12.04,0.0,3.3000000000000114
2024-06-16 22:00:54,Under way using engine,12.02,0.0,3.3000000000000114
2024-06-16 22:01:04,Under way using engine,12.0,0.0,3.3000000000000114
2024-06-16 22:01:14,Under way using engine,12.0,0.0,3.3000000000000114
2024-06-16 22:01:24,Under way using engine,11.996153846153844,359.98846153846154,3.223076923076917
2024-06-16 22:01:34,Under way using engine,11.992307692307692,359.9769230769231,3.1461538461538225
2024-06-16 22:01:44,Under way using engine,11.98846153846154,359.9653846153846,3.069230769230785
2024-06-16 22:01:54,Under way using engine,11.984615384615385,359.95384615384614,2.9923076923076906
2024-06-16 22:02:04,Under way using engine,11.98076923076923,359.9423076923077,2.915384615384596
2024-06-16 22:02:14,Under way using engine,11.976923076923075,359.9307692307692,2.8384615384615017
2024-06-16 22:02:24,Under way using engine,11.973076923076924,359.91923076923075,2.761538461538464
2024-06-16 22:02:34,Under way using engine,11.96923076923077,359.9076923076923,2.6846153846154266
2024-06-16 22:02:44,Under way using engine,11.965384615384616,359.8961538461538,2.607692307692332
2024-06-16 22:02:54,Under way using engine,11.961538461538462,359.8846153846154,2.5307692307692378
2024-06-16 22:03:04,Under way using engine,11.957692307692309,359.87307692307695,2.4538461538461434
2024-06-16 22:03:14,Under way using engine,11.953846153846154,359.86153846153843,2.376923076923049
2024-06-16 22:03:24,Under way using engine,11.95,359.85,2.3000000000000114
2024-06-16 22:03:34,Under way using engine,11.946153846153846,359.83846153846156,2.223076923076917
2024-06-16 22:03:44,Under way using engine,11.942307692307692,359.8269230769231,2.1461538461538225
2024-06-16 22:03:54,Under way using engine,11.93846153846154,359.81538461538463,2.069230769230785
2024-06-16 22:04:04,Under way using engine,11.934615384615384,359.80384615384617,1.9923076923076906
2024-06-16 22:04:14,Under way using engine,11.930769230769233,359.79230769230765,1.9153846153845961
2024-06-16 22:04:24,Under way using engine,11.926923076923078,359.78076923076924,1.8384615384615017
2024-06-16 22:04:34,Under way using engine,11.923076923076923,359.7692307692308,1.7615384615384642
2024-06-16 22:04:44,Under way using engine,11.919230769230769,359.7576923076923,1.6846153846154266
2024-06-16 22:04:54,Under way using engine,11.915384615384616,359.74615384615385,1.6076923076923322
2024-06-16 22:05:04,Under way using engine,11.911538461538465,359.7346153846154,1.5307692307692378
2024-06-16 22:05:14,Under way using engine,11.907692307692308,359.7230769230769,1.4538461538461434
2024-06-16 22:05:24,Under way using engine,11.903846153846152,359.71153846153845,1.376923076923049
2024-06-16 22:05:34,Under way using engine,11.9,359.7,1.3000000000000114
2024-06-16 22:05:44,Under way using engine,11.9,359.73333333333335,1.3000000000000114
2024-06-16 22:05:54,Under way using engine,11.9,359.76666666666665,1.3000000000000114
2024-06-16 22:06:04,Under way using engine,11.9,359.8,1.3000000000000114
2024-06-16 22:06:14,Under way using engine,11.9,359.76666666666665,1.3000000000000114
2024-06-16 22:06:24,Under way using engine,11.9,359.73333333333335,1.3000000000000114
2024-06-16 22:06:34,Under way using engine,11.9,359.7,1.3000000000000114
2024-06-16 22:06:44,Under way using engine,11.9,359.6333333333333,1.3000000000000114
2024-06-16 22:06:54,Under way using engine,11.9,359.56666666666666,1.3000000000000114
2024-06-16 22:07:04,Under way using engine,11.9,359.5,1.3000000000000114
2024-06-16 22:07:14,Under way using engine,11.9,359.5,1.3000000000000114
2024-06-16 22:07:24,Under way using engine,11.9,359.5,1.3000000000000114
2024-06-16 22:07:34,Under way using engine,11.9,359.5,1.3000000000000114
2024-06-16 22:07:44,Under way using engine,11.9,359.4666666666667,1.3000000000000114
2024-06-16 22:07:54,Under way using engine,11.9,359.43333333333334,1.3000000000000114
2024-06-16 22:08:04,Under way using engine,11.9,359.4,1.3000000000000114
2024-06-16 22:08:14,Under way using engine,11.9,359.3333333333333,1.3000000000000114
2024-06-16 22:08:24,Under way using engine,11.9,359.26666666666665,1.3000000000000114
2024-06-16 22:08:34,Under way using engine,11.9,359.2,1.3000000000000114
2024-06-16 22:08:44,Under way using engine,11.9,359.2,1.3000000000000114
2024-06-16 22:08:54,Under way using engine,11.9,359.2,1.3000000000000114
2024-06-16 22:09:04,Under way using engine,11.9,359.2,1.3000000000000114
2024-06-16 22:09:14,Under way using engine,11.9,359.2,1.3000000000000114
2024-06-16 22:09:24,Under way using engine,11.9,359.15,1.3000000000000114
2024-06-16 22:09:34,Under way using engine,11.9,359.1,1.3000000000000114
2024-06-16 22:09:44,Under way using engine,11.866666666666667,359.0333333333333,1.3000000000000114
2024-06-16 22:09:54,Under way using engine,11.833333333333334,358.96666666666664,1.3000000000000114
2024-06-16 22:10:04,Under way using engine,11.8,358.9,1.3000000000000114
2024-06-16 22:10:14,Under way using engine,11.9,358.8,1.3000000000000114
2024-06-16 22:10:24,Under way using engine,11.92,358.68,1.3000000000000114
2024-06-16 22:10:34,Under way using engine,11.94,358.56,1.3000000000000114
2024-06-16 22:10:44,Under way using engine,11.96,358.44,1.3000000000000114
2024-06-16 22:10:54,Under way using engine,11.98,358.32,1.3000000000000114
2024-06-16 22:11:04,Under way using engine,12.0,358.2,1.3000000000000114
2024-06-16 22:11:14,Under way using engine,12.0,358.2,1.3000000000000114
2024-06-16 22:11:24,Under way using engine,12.0,358.2,1.3000000000000114
2024-06-16 22:11:34,Under way using engine,12.0,358.2,1.3000000000000114
