Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:33:17,Engaged in fishing,2.7,0.0,1.3000000000000114
2024-04-29 18:33:27,Engaged in fishing,2.7,0.44999999999998863,1.3000000000000114
2024-04-29 18:33:37,Engaged in fishing,2.7,0.8999999999999773,1.3000000000000114
2024-04-29 18:33:47,Engaged in fishing,2.7,0.6000000000000227,0.30000000000001137
2024-04-29 18:33:57,Engaged in fishing,2.7,0.5666666666666629,0.6333333333333258
2024-04-29 18:34:07,Engaged in fishing,2.7,0.533333333333303,0.966666666666697
2024-04-29 18:34:17,Engaged in fishing,2.7,0.5,1.3000000000000114
2024-04-29 18:34:27,Engaged in fishing,2.6500000000000004,359.95,0.8000000000000114
2024-04-29 18:34:37,Engaged in fishing,2.6,359.4,0.30000000000001137
2024-04-29 18:34:47,Engaged in fishing,2.7,359.9,0.30000000000001137
2024-04-29 18:34:57,Engaged in fishing,2.7,0.16666666666668561,0.6333333333333258
2024-04-29 18:35:07,Engaged in fishing,2.7,0.4333333333333371,0.966666666666697
2024-04-29 18:35:17,Engaged in fishing,2.7,0.6999999999999886,1.3000000000000114
2024-04-29 18:35:27,Engaged in fishing,2.7,0.19999999999998863,1.3000000000000114
2024-04-29 18:35:37,Engaged in fishing,2.7,359.7,1.3000000000000114
2024-04-29 18:35:47,Engaged in fishing,2.7,359.6,1.3000000000000114
2024-04-29 18:35:57,Engaged in fishing,2.7,359.76666666666665,0.966666666666697
2024-04-29 18:36:07,Engaged in fishing,2.7,359.93333333333334,0.6333333333333258
2024-04-29 18:36:17,Engaged in fishing,2.7,0.10000000000002274,0.30000000000001137
2024-04-29 18:36:27,Engaged in fishing,2.7,359.5,0.30000000000001137
2024-04-29 18:36:37,Engaged in fishing,2.7,358.9,0.30000000000001137
2024-04-29 18:36:47,Engaged in fishing,2.7,0.8999999999999773,1.3000000000000114
2024-04-29 18:36:57,Engaged in fishing,2.666666666666667,0.7666666666666515,1.3000000000000114
2024-04-29 18:37:07,Engaged in fishing,2.6333333333333333,0.6333333333333258,1.3000000000000114
2024-04-29 18:37:17,Engaged in fishing,2.6,0.5,1.3000000000000114
2024-04-29 18:37:27,Engaged in fishing,2.6,0.6666666666666856,1.3000000000000114
2024-04-29 18:37:37,Engaged in fishing,2.6,0.8333333333333144,1.3000000000000114
2024-04-29 18:37:47,Engaged in fishing,2.6,1.0,1.3000000000000114
2024-04-29 18:37:57,Engaged in fishing,2.6333333333333333,1.1333333333333258,1.3000000000000114
2024-04-29 18:38:07,Engaged in fishing,2.666666666666667,1.2666666666666515,1.3000000000000114
2024-04-29 18:38:17,Engaged in fishing,2.7,1.3999999999999773,1.3000000000000114
2024-04-29 18:38:27,Engaged in fishing,2.7,1.0666666666666629,0.966666666666697
2024-04-29 18:38:37,Engaged in fishing,2.7,0.7333333333333485,0.6333333333333258
2024-04-29 18:38:47,Engaged in fishing,2.7,0.39999999999997726,0.30000000000001137
2024-04-29 18:38:57,Engaged in fishing,2.7,0.39999999999997726,0.30000000000001137
2024-04-29 18:39:07,Engaged in fishing,2.7,0.39999999999997726,0.30000000000001137
