Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:56:40,Restricted maneuverability,8.1,0.0,1.6000000000000227
2024-05-25 16:57:40,Restricted maneuverability,8.1,2.1999999999999886,4.600000000000023
2024-05-25 16:58:40,Restricted maneuverability,8.1,359.9,1.6000000000000227
2024-05-25 16:59:40,Restricted maneuverability,8.0,1.8000000000000114,2.6000000000000227
2024-05-25 17:00:40,Restricted maneuverability,7.9,357.9,357.6
2024-05-25 17:01:40,Restricted maneuverability,7.877777777777778,358.4333333333333,358.4888888888889
2024-05-25 17:02:40,Restricted maneuverability,7.855555555555556,358.96666666666664,359.37777777777774
2024-05-25 17:03:40,Restricted maneuverability,7.833333333333334,359.5,0.2666666666666515
2024-05-25 17:04:40,Restricted maneuverability,7.811111111111112,0.03333333333330302,1.1555555555555657
2024-05-25 17:05:40,Restricted maneuverability,7.788888888888889,0.5666666666666629,2.044444444444423
2024-05-25 17:06:40,Restricted maneuverability,7.766666666666667,1.1000000000000227,2.9333333333332803
2024-05-25 17:07:40,Restricted maneuverability,7.7444444444444445,1.6333333333333258,3.8222222222222513
2024-05-25 17:08:40,Restricted maneuverability,7.722222222222222,2.1666666666666288,4.711111111111109
2024-05-25 17:09:40,Restricted maneuverability,7.7,2.6999999999999886,5.600000000000023
2024-05-25 17:10:40,Restricted maneuverability,7.8,359.9,4.600000000000023
2024-05-25 17:11:40,Restricted maneuverability,7.7,0.8999999999999773,3.6000000000000227
2024-05-25 17:12:40,Restricted maneuverability,7.8,2.6000000000000227,3.6000000000000227
2024-05-25 17:13:40,Restricted maneuverability,7.8,359.2,2.6000000000000227
2024-05-25 17:14:40,Restricted maneuverability,7.8,358.8,0.6000000000000227
2024-05-25 17:15:40,Restricted maneuverability,7.825,358.8875,0.6000000000000227
2024-05-25 17:16:40,Restricted maneuverability,7.85,358.975,0.6000000000000227
2024-05-25 17:17:40,Restricted maneuverability,7.875,359.0625,0.6000000000000227
2024-05-25 17:18:40,Restricted maneuverability,7.9,359.15,0.6000000000000227
2024-05-25 17:19:40,Restricted maneuverability,7.925,359.2375,0.6000000000000227
2024-05-25 17:20:40,Restricted maneuverability,7.95,359.325,0.6000000000000227
2024-05-25 17:21:40,Restricted maneuverability,7.975,359.4125,0.6000000000000227
2024-05-25 17:22:40,Restricted maneuverability,8.0,359.5,0.6000000000000227
2024-05-25 17:23:40,Restricted maneuverability,8.0,0.19999999999998863,359.6
