Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:27:16,Under way using engine,2.5,0.0,351.5
2024-05-25 20:27:26,Under way using engine,2.5,359.0,351.5
2024-05-25 20:27:36,Under way using engine,2.5,358.4,350.5
2024-05-25 20:27:46,Under way using engine,2.5,358.3333333333333,350.5
2024-05-25 20:27:56,Under way using engine,2.5,358.26666666666665,350.5
2024-05-25 20:28:06,Under way using engine,2.5,358.2,350.5
2024-05-25 20:28:16,Under way using engine,2.4,356.5,340.5
2024-05-25 20:28:26,Under way using engine,2.5,354.0,340.5
2024-05-25 20:28:36,Under way using engine,2.5,352.2,338.5
2024-05-25 20:28:46,Under way using engine,2.5,351.0,338.8333333333333
2024-05-25 20:28:56,Under way using engine,2.5,349.8,339.16666666666663
2024-05-25 20:29:06,Under way using engine,2.5,348.6,339.5
2024-05-25 20:29:16,Under way using engine,2.5,347.5,340.5
2024-05-25 20:29:26,Under way using engine,2.5,346.5,338.5
2024-05-25 20:29:36,Under way using engine,2.5,346.1,338.5
2024-05-25 20:29:46,Under way using engine,2.5,345.7,338.16666666666663
2024-05-25 20:29:56,Under way using engine,2.5,345.3,337.8333333333333
2024-05-25 20:30:06,Under way using engine,2.5,344.9,337.5
2024-05-25 20:30:16,Under way using engine,2.5,344.3,337.5
2024-05-25 20:30:26,Under way using engine,2.4,343.2,326.5
2024-05-25 20:30:36,Under way using engine,2.4,339.5,322.5
2024-05-25 20:30:46,Under way using engine,2.433333333333333,336.3,320.8333333333333
2024-05-25 20:30:56,Under way using engine,2.466666666666667,333.1,319.16666666666663
2024-05-25 20:31:06,Under way using engine,2.5,329.9,317.5
2024-05-25 20:31:16,Under way using engine,2.6,328.4,316.5
2024-05-25 20:31:26,Under way using engine,2.6,325.2,315.5
2024-05-25 20:31:36,Under way using engine,2.6,323.1,309.5
2024-05-25 20:31:46,Under way using engine,2.6333333333333333,320.3333333333333,307.5
2024-05-25 20:31:56,Under way using engine,2.666666666666667,317.5666666666666,305.5
2024-05-25 20:32:06,Under way using engine,2.7,314.8,303.5
2024-05-25 20:32:16,Under way using engine,2.7,312.2,302.5
2024-05-25 20:32:26,Under way using engine,2.7,310.0,300.5
