Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:22:51,Engaged in fishing,2.4,0.0,3.8999999999999773
2024-04-27 19:23:01,Engaged in fishing,2.4,359.90277777777777,3.872222222222206
2024-04-27 19:23:11,Engaged in fishing,2.4,359.8055555555556,3.8444444444444343
2024-04-27 19:23:21,Engaged in fishing,2.4,359.7083333333333,3.816666666666663
2024-04-27 19:23:31,Engaged in fishing,2.4,359.6111111111111,3.7888888888888914
2024-04-27 19:23:41,Engaged in fishing,2.4,359.5138888888889,3.761111111111063
2024-04-27 19:23:51,Engaged in fishing,2.4,359.4166666666667,3.7333333333332916
2024-04-27 19:24:01,Engaged in fishing,2.4,359.31944444444446,3.70555555555552
2024-04-27 19:24:11,Engaged in fishing,2.4,359.22222222222223,3.6777777777777487
2024-04-27 19:24:21,Engaged in fishing,2.4,359.125,3.6499999999999773
2024-04-27 19:24:31,Engaged in fishing,2.4,359.02777777777777,3.622222222222206
2024-04-27 19:24:41,Engaged in fishing,2.4,358.9305555555556,3.5944444444444343
2024-04-27 19:24:51,Engaged in fishing,2.4,358.8333333333333,3.566666666666663
2024-04-27 19:25:01,Engaged in fishing,2.4,358.7361111111111,3.5388888888888914
2024-04-27 19:25:11,Engaged in fishing,2.4,358.6388888888889,3.511111111111063
2024-04-27 19:25:21,Engaged in fishing,2.4,358.5416666666667,3.4833333333332916
2024-04-27 19:25:31,Engaged in fishing,2.4,358.44444444444446,3.45555555555552
2024-04-27 19:25:41,Engaged in fishing,2.4,358.34722222222223,3.4277777777777487
2024-04-27 19:25:51,Engaged in fishing,2.4,358.25,3.3999999999999773
2024-04-27 19:26:01,Engaged in fishing,2.4,358.15277777777777,3.372222222222206
2024-04-27 19:26:11,Engaged in fishing,2.4,358.0555555555556,3.3444444444444343
2024-04-27 19:26:21,Engaged in fishing,2.4,357.9583333333333,3.316666666666663
2024-04-27 19:26:31,Engaged in fishing,2.4,357.8611111111111,3.2888888888888914
2024-04-27 19:26:41,Engaged in fishing,2.4,357.7638888888889,3.261111111111063
2024-04-27 19:26:51,Engaged in fishing,2.4,357.6666666666667,3.2333333333332916
2024-04-27 19:27:01,Engaged in fishing,2.4,357.56944444444446,3.20555555555552
2024-04-27 19:27:11,Engaged in fishing,2.4,357.47222222222223,3.1777777777777487
2024-04-27 19:27:21,Engaged in fishing,2.4,357.375,3.1499999999999773
2024-04-27 19:27:31,Engaged in fishing,2.4,357.27777777777777,3.122222222222206
2024-04-27 19:27:41,Engaged in fishing,2.4,357.1805555555556,3.0944444444444343
2024-04-27 19:27:51,Engaged in fishing,2.4,357.0833333333333,3.066666666666663
2024-04-27 19:28:01,Engaged in fishing,2.4,356.9861111111111,3.0388888888888914
2024-04-27 19:28:11,Engaged in fishing,2.4,356.8888888888889,3.011111111111063
2024-04-27 19:28:21,Engaged in fishing,2.4,356.7916666666667,2.9833333333332916
2024-04-27 19:28:31,Engaged in fishing,2.4,356.69444444444446,2.95555555555552
