Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:48:04,Engaged in fishing,0.9,0.0,262.1
2024-05-31 02:48:14,Engaged in fishing,0.85,359.875,263.35
2024-05-31 02:48:24,Engaged in fishing,0.8,359.75,264.6
2024-05-31 02:48:34,Engaged in fishing,0.75,359.625,265.85
2024-05-31 02:48:44,Engaged in fishing,0.7,359.5,267.1
2024-05-31 02:48:54,Engaged in fishing,0.75,1.4500000000000455,269.6
2024-05-31 02:49:04,Engaged in fishing,0.8,3.3999999999999773,272.1
2024-05-31 02:49:14,Engaged in fishing,1.0,352.4,273.1
2024-05-31 02:49:24,Engaged in fishing,0.8,5.2999999999999545,273.1
2024-05-31 02:49:34,Engaged in fishing,0.8,359.65,272.6
2024-05-31 02:49:44,Engaged in fishing,0.8,354.0,272.1
2024-05-31 02:49:54,Engaged in fishing,0.8500000000000001,359.5,271.1
2024-05-31 02:50:04,Engaged in fishing,0.9,5.0,270.1
2024-05-31 02:50:14,Engaged in fishing,0.8,359.9,268.1
2024-05-31 02:50:24,Engaged in fishing,0.9,355.79999999999995,267.1
2024-05-31 02:50:34,Engaged in fishing,0.8500000000000001,355.35,266.6
2024-05-31 02:50:44,Engaged in fishing,0.8,354.9,266.1
2024-05-31 02:50:54,Engaged in fishing,0.8,355.1,266.1
2024-05-31 02:51:04,Engaged in fishing,0.8,355.29999999999995,266.1
2024-05-31 02:51:14,Engaged in fishing,0.9,5.899999999999977,266.1
2024-05-31 02:51:24,Engaged in fishing,1.0,356.29999999999995,267.1
2024-05-31 02:51:34,Engaged in fishing,1.0,355.2,267.6
2024-05-31 02:51:44,Engaged in fishing,1.0,354.1,268.1
2024-05-31 02:51:54,Engaged in fishing,1.0,355.45,269.1
2024-05-31 02:52:04,Engaged in fishing,1.0,356.79999999999995,270.1
2024-05-31 02:52:14,Engaged in fishing,0.9,9.799999999999955,271.1
2024-05-31 02:52:24,Engaged in fishing,1.0,5.399999999999977,270.1
2024-05-31 02:52:34,Engaged in fishing,1.0,7.0499999999999545,272.1
2024-05-31 02:52:44,Engaged in fishing,1.0,8.699999999999989,274.1
2024-05-31 02:52:54,Engaged in fishing,1.0,5.5499999999999545,275.1
2024-05-31 02:53:04,Engaged in fishing,1.0,2.3999999999999773,276.1
2024-05-31 02:53:14,Engaged in fishing,1.0,343.9,277.1
2024-05-31 02:53:24,Engaged in fishing,1.1,4.600000000000023,276.1
2024-05-31 02:53:34,Engaged in fishing,1.05,6.899999999999977,275.1
2024-05-31 02:53:44,Engaged in fishing,1.0,9.199999999999989,274.1
2024-05-31 02:53:54,Engaged in fishing,1.0,5.399999999999977,273.1
2024-05-31 02:54:04,Engaged in fishing,1.0,1.6000000000000227,272.1
2024-05-31 02:54:14,Engaged in fishing,0.975,1.4499999999999886,272.6
2024-05-31 02:54:24,Engaged in fishing,0.95,1.2999999999999545,273.1
2024-05-31 02:54:34,Engaged in fishing,0.925,1.1499999999999773,273.6
2024-05-31 02:54:44,Engaged in fishing,0.9,1.0,274.1
2024-05-31 02:54:54,Engaged in fishing,0.9,6.600000000000023,277.6
2024-05-31 02:55:04,Engaged in fishing,0.9,12.199999999999989,281.1
2024-05-31 02:55:14,Engaged in fishing,1.0,16.600000000000023,283.1
2024-05-31 02:55:24,Engaged in fishing,1.0,12.199999999999989,286.1
2024-05-31 02:55:34,Engaged in fishing,1.0,13.75,287.6
2024-05-31 02:55:44,Engaged in fishing,1.0,15.299999999999955,289.1
2024-05-31 02:55:54,Engaged in fishing,1.1,15.899999999999977,290.1
2024-05-31 02:56:04,Engaged in fishing,1.2,16.5,291.1
2024-05-31 02:56:14,Engaged in fishing,1.15,16.466666666666697,291.4333333333333
2024-05-31 02:56:24,Engaged in fishing,1.1,16.43333333333328,291.76666666666665
2024-05-31 02:56:34,Engaged in fishing,1.05,16.399999999999977,292.1
2024-05-31 02:56:44,Engaged in fishing,1.0,16.366666666666674,292.4333333333333
2024-05-31 02:56:54,Engaged in fishing,0.95,16.333333333333258,292.76666666666665
2024-05-31 02:57:04,Engaged in fishing,0.9,16.299999999999955,293.1
2024-05-31 02:57:14,Engaged in fishing,0.875,15.574999999999989,292.1
2024-05-31 02:57:24,Engaged in fishing,0.8500000000000001,14.850000000000023,291.1
2024-05-31 02:57:34,Engaged in fishing,0.8250000000000001,14.125,290.1
2024-05-31 02:57:44,Engaged in fishing,0.8,13.399999999999977,289.1
2024-05-31 02:57:54,Engaged in fishing,0.9,20.299999999999955,288.6
2024-05-31 02:58:04,Engaged in fishing,1.0,27.19999999999999,288.1
2024-05-31 02:58:14,Engaged in fishing,0.975,25.899999999999977,289.1
2024-05-31 02:58:24,Engaged in fishing,0.95,24.600000000000023,290.1
2024-05-31 02:58:34,Engaged in fishing,0.925,23.299999999999955,291.1
2024-05-31 02:58:44,Engaged in fishing,0.9,22.0,292.1
2024-05-31 02:58:54,Engaged in fishing,0.9,18.44999999999999,293.1
2024-05-31 02:59:04,Engaged in fishing,0.9,14.899999999999977,294.1
2024-05-31 02:59:14,Engaged in fishing,0.9,18.024999999999977,294.6
2024-05-31 02:59:24,Engaged in fishing,0.9,21.149999999999977,295.1
2024-05-31 02:59:34,Engaged in fishing,0.9,24.274999999999977,295.6
2024-05-31 02:59:44,Engaged in fishing,0.9,27.399999999999977,296.1
2024-05-31 02:59:54,Engaged in fishing,0.95,24.69999999999999,295.1
2024-05-31 03:00:04,Engaged in fishing,1.0,22.0,294.1
2024-05-31 03:00:14,Engaged in fishing,1.0,21.725000000000023,294.35
2024-05-31 03:00:24,Engaged in fishing,1.0,21.44999999999999,294.6
2024-05-31 03:00:34,Engaged in fishing,1.0,21.174999999999955,294.85
2024-05-31 03:00:44,Engaged in fishing,1.0,20.899999999999977,295.1
2024-05-31 03:00:54,Engaged in fishing,1.05,17.5,296.1
2024-05-31 03:01:04,Engaged in fishing,1.1,14.100000000000023,297.1
2024-05-31 03:01:14,Engaged in fishing,1.05,19.100000000000023,297.1
2024-05-31 03:01:24,Engaged in fishing,1.0,24.100000000000023,297.1
2024-05-31 03:01:34,Engaged in fishing,0.95,29.100000000000023,297.1
2024-05-31 03:01:44,Engaged in fishing,0.9,34.10000000000002,297.1
2024-05-31 03:01:54,Engaged in fishing,0.95,28.0,298.1
2024-05-31 03:02:04,Engaged in fishing,1.0,21.899999999999977,299.1
2024-05-31 03:02:14,Engaged in fishing,1.0,19.350000000000023,295.1
2024-05-31 03:02:24,Engaged in fishing,1.0,16.799999999999955,291.1
2024-05-31 03:02:34,Engaged in fishing,1.0,14.25,287.1
2024-05-31 03:02:44,Engaged in fishing,1.0,11.699999999999989,283.1
2024-05-31 03:02:54,Engaged in fishing,1.0,11.699999999999989,283.1
