Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:00:19,Engaged in fishing,2.6,0.0,351.0
2024-06-03 00:01:19,Engaged in fishing,2.6,0.39999999999997726,349.0
2024-06-03 00:02:19,Engaged in fishing,2.7,1.1000000000000227,352.0
2024-06-03 00:03:19,Engaged in fishing,2.6,3.3000000000000114,352.0
2024-06-03 00:04:19,Engaged in fishing,2.5,359.0,349.0
2024-06-03 00:05:19,Engaged in fishing,2.6,4.899999999999977,352.0
2024-06-03 00:06:19,Engaged in fishing,2.4,359.2,352.0
2024-06-03 00:07:19,Engaged in fishing,2.475,357.925,351.25
2024-06-03 00:08:19,Engaged in fishing,2.55,356.65,350.5
2024-06-03 00:09:19,Engaged in fishing,2.625,355.375,349.75
2024-06-03 00:10:19,Engaged in fishing,2.7,354.1,349.0
2024-06-03 00:11:19,Engaged in fishing,2.6,1.1999999999999886,353.0
2024-06-03 00:12:19,Engaged in fishing,2.5,358.7,350.0
2024-06-03 00:13:19,Engaged in fishing,2.7,0.6000000000000227,352.0
2024-06-03 00:14:19,Engaged in fishing,2.6,3.1000000000000227,350.0
2024-06-03 00:15:19,Engaged in fishing,2.6,358.4,350.0
2024-06-03 00:16:19,Engaged in fishing,2.6,1.0,352.0
2024-06-03 00:17:19,Engaged in fishing,2.6,357.1,347.0
2024-06-03 00:18:19,Engaged in fishing,2.7,5.600000000000023,350.0
2024-06-03 00:19:19,Engaged in fishing,2.6,5.899999999999977,352.0
2024-06-03 00:20:19,Engaged in fishing,2.7,1.6999999999999886,347.0
2024-06-03 00:21:19,Engaged in fishing,2.7,4.600000000000023,349.0
2024-06-03 00:22:19,Engaged in fishing,2.8,2.3999999999999773,352.0
2024-06-03 00:23:19,Engaged in fishing,2.7909090909090906,2.022727272727252,7.590909090909122
2024-06-03 00:24:19,Engaged in fishing,2.7818181818181817,1.6454545454545269,23.181818181818187
2024-06-03 00:25:19,Engaged in fishing,2.7727272727272725,1.2681818181818016,38.77272727272725
2024-06-03 00:26:19,Engaged in fishing,2.763636363636364,0.8909090909090764,54.363636363636374
2024-06-03 00:27:19,Engaged in fishing,2.7545454545454544,0.5136363636363512,69.95454545454544
2024-06-03 00:28:19,Engaged in fishing,2.745454545454545,0.13636363636362603,85.54545454545456
2024-06-03 00:29:19,Engaged in fishing,2.7363636363636363,359.7590909090909,101.13636363636363
2024-06-03 00:30:19,Engaged in fishing,2.727272727272727,359.3818181818182,116.72727272727275
2024-06-03 00:31:19,Engaged in fishing,2.7181818181818183,359.00454545454545,132.3181818181818
2024-06-03 00:32:19,Engaged in fishing,2.709090909090909,358.6272727272727,147.90909090909088
2024-06-03 00:33:19,Engaged in fishing,2.7,358.25,163.5
2024-06-03 00:34:19,Engaged in fishing,2.690909090909091,357.8727272727273,179.09090909090912
2024-06-03 00:35:19,Engaged in fishing,2.6818181818181817,357.49545454545455,194.68181818181824
2024-06-03 00:36:19,Engaged in fishing,2.672727272727273,357.1181818181818,210.27272727272725
2024-06-03 00:37:19,Engaged in fishing,2.663636363636364,356.7409090909091,225.86363636363637
2024-06-03 00:38:19,Engaged in fishing,2.6545454545454548,356.3636363636364,241.4545454545455
2024-06-03 00:39:19,Engaged in fishing,2.645454545454545,355.98636363636365,257.0454545454545
2024-06-03 00:40:19,Engaged in fishing,2.636363636363636,355.6090909090909,272.6363636363636
2024-06-03 00:41:19,Engaged in fishing,2.6272727272727274,355.2318181818182,288.22727272727275
2024-06-03 00:42:19,Engaged in fishing,2.618181818181818,354.8545454545455,303.81818181818176
2024-06-03 00:43:19,Engaged in fishing,2.6090909090909093,354.47727272727275,319.409090909091
2024-06-03 00:44:19,Engaged in fishing,2.6,354.1,335.0
2024-06-03 00:45:19,Engaged in fishing,2.7,352.7,335.0
2024-06-03 00:46:19,Engaged in fishing,2.6,355.3,337.0
2024-06-03 00:47:19,Engaged in fishing,2.7,355.4,337.0
2024-06-03 00:48:19,Engaged in fishing,2.5,354.8,336.0
2024-06-03 00:49:19,Engaged in fishing,2.55,352.7166666666667,35.16666666666663
2024-06-03 00:50:19,Engaged in fishing,2.6,350.6333333333333,94.33333333333331
2024-06-03 00:51:19,Engaged in fishing,2.65,348.55,153.5
2024-06-03 00:52:19,Engaged in fishing,2.7,346.4666666666667,212.66666666666663
2024-06-03 00:53:19,Engaged in fishing,2.75,344.3833333333333,271.83333333333326
2024-06-03 00:54:19,Engaged in fishing,2.8,342.3,331.0
2024-06-03 00:55:19,Engaged in fishing,2.791304347826087,342.02608695652174,330.608695652174
2024-06-03 00:56:19,Engaged in fishing,2.782608695652174,341.75217391304346,330.21739130434776
2024-06-03 00:57:19,Engaged in fishing,2.773913043478261,341.47826086956525,329.82608695652175
2024-06-03 00:58:19,Engaged in fishing,2.765217391304348,341.204347826087,329.4347826086956
2024-06-03 00:59:19,Engaged in fishing,2.756521739130435,340.9304347826087,329.0434782608696
2024-06-03 01:00:19,Engaged in fishing,2.7478260869565214,340.6565217391304,328.6521739130435
2024-06-03 01:01:19,Engaged in fishing,2.7391304347826084,340.38260869565215,328.2608695652174
2024-06-03 01:02:19,Engaged in fishing,2.7304347826086954,340.10869565217394,327.86956521739125
2024-06-03 01:03:19,Engaged in fishing,2.7217391304347824,339.83478260869566,327.47826086956525
2024-06-03 01:04:19,Engaged in fishing,2.713043478260869,339.5608695652174,327.0869565217391
2024-06-03 01:05:19,Engaged in fishing,2.7043478260869565,339.2869565217391,326.695652173913
2024-06-03 01:06:19,Engaged in fishing,2.6956521739130435,339.0130434782609,326.304347826087
2024-06-03 01:07:19,Engaged in fishing,2.6869565217391305,338.7391304347826,325.9130434782609
2024-06-03 01:08:19,Engaged in fishing,2.678260869565217,338.46521739130435,325.52173913043475
2024-06-03 01:09:19,Engaged in fishing,2.6695652173913045,338.1913043478261,325.13043478260875
2024-06-03 01:10:19,Engaged in fishing,2.6608695652173915,337.9173913043478,324.7391304347826
2024-06-03 01:11:19,Engaged in fishing,2.6521739130434785,337.6434782608696,324.3478260869565
2024-06-03 01:12:19,Engaged in fishing,2.643478260869565,337.3695652173913,323.9565217391305
2024-06-03 01:13:19,Engaged in fishing,2.634782608695652,337.09565217391304,323.5652173913044
2024-06-03 01:14:19,Engaged in fishing,2.626086956521739,336.82173913043476,323.17391304347825
2024-06-03 01:15:19,Engaged in fishing,2.617391304347826,336.54782608695655,322.78260869565224
2024-06-03 01:16:19,Engaged in fishing,2.608695652173913,336.2739130434783,322.391304347826
2024-06-03 01:17:19,Engaged in fishing,2.6,336.0,322.0
2024-06-03 01:18:19,Engaged in fishing,2.7,336.6,323.0
2024-06-03 01:19:19,Engaged in fishing,2.7,348.1,324.0
2024-06-03 01:20:19,Engaged in fishing,2.8,339.5,324.0
2024-06-03 01:21:19,Engaged in fishing,2.796551724137931,347.91379310344826,320.6896551724137
2024-06-03 01:22:19,Engaged in fishing,2.793103448275862,356.32758620689657,317.3793103448277
2024-06-03 01:23:19,Engaged in fishing,2.789655172413793,4.741379310344826,314.0689655172414
2024-06-03 01:24:19,Engaged in fishing,2.786206896551724,13.155172413793082,310.7586206896551
2024-06-03 01:25:19,Engaged in fishing,2.782758620689655,21.568965517241395,307.44827586206884
2024-06-03 01:26:19,Engaged in fishing,2.779310344827586,29.98275862068965,304.1379310344828
2024-06-03 01:27:19,Engaged in fishing,2.7758620689655173,38.39655172413791,300.8275862068965
2024-06-03 01:28:19,Engaged in fishing,2.772413793103448,46.81034482758622,297.51724137931035
2024-06-03 01:29:19,Engaged in fishing,2.768965517241379,55.22413793103448,294.2068965517242
2024-06-03 01:30:19,Engaged in fishing,2.7655172413793103,63.63793103448279,290.8965517241379
2024-06-03 01:31:19,Engaged in fishing,2.762068965517241,72.05172413793105,287.58620689655174
2024-06-03 01:32:19,Engaged in fishing,2.7586206896551726,80.4655172413793,284.2758620689656
2024-06-03 01:33:19,Engaged in fishing,2.7551724137931037,88.87931034482762,280.9655172413793
2024-06-03 01:34:19,Engaged in fishing,2.7517241379310344,97.29310344827587,277.655172413793
2024-06-03 01:35:19,Engaged in fishing,2.7482758620689656,105.70689655172413,274.344827586207
2024-06-03 01:36:19,Engaged in fishing,2.7448275862068967,114.12068965517244,271.0344827586207
2024-06-03 01:37:19,Engaged in fishing,2.7413793103448274,122.5344827586207,267.7241379310344
