Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:17:01,Under way using engine,11.5,0.0,0.8000000000000114
2024-03-25 05:17:11,Under way using engine,11.5,0.5,1.3000000000000114
2024-03-25 05:17:21,Under way using engine,11.5,1.0,1.8000000000000114
2024-03-25 05:17:31,Under way using engine,11.475,1.6000000000000227,2.3000000000000114
2024-03-25 05:17:41,Under way using engine,11.45,2.1999999999999886,2.8000000000000114
2024-03-25 05:17:51,Under way using engine,11.425,2.8000000000000114,3.3000000000000114
2024-03-25 05:18:01,Under way using engine,11.4,3.3999999999999773,3.8000000000000114
2024-03-25 05:18:11,Under way using engine,11.38,2.4399999999999977,2.6000000000000227
2024-03-25 05:18:21,Under way using engine,11.36,1.4800000000000182,1.3999999999999773
2024-03-25 05:18:31,Under way using engine,11.34,0.5199999999999818,0.19999999999998863
2024-03-25 05:18:41,Under way using engine,11.32,359.56,359.0
2024-03-25 05:18:51,Under way using engine,11.3,358.6,357.8
2024-03-25 05:19:01,Under way using engine,11.5,358.4,358.8
2024-03-25 05:19:11,Under way using engine,11.483333333333334,358.9,359.4666666666667
2024-03-25 05:19:21,Under way using engine,11.466666666666669,359.4,0.13333333333332575
2024-03-25 05:19:31,Under way using engine,11.45,359.9,0.8000000000000114
2024-03-25 05:19:41,Under way using engine,11.433333333333334,0.39999999999997726,1.466666666666697
2024-03-25 05:19:51,Under way using engine,11.416666666666668,0.8999999999999773,2.1333333333333258
2024-03-25 05:20:01,Under way using engine,11.4,1.3999999999999773,2.8000000000000114
2024-03-25 05:20:11,Under way using engine,11.433333333333334,2.066666666666663,3.466666666666697
2024-03-25 05:20:21,Under way using engine,11.466666666666669,2.7333333333333485,4.133333333333326
2024-03-25 05:20:31,Under way using engine,11.5,3.3999999999999773,4.800000000000011
2024-03-25 05:20:41,Under way using engine,11.5,3.433333333333337,5.133333333333326
2024-03-25 05:20:51,Under way using engine,11.5,3.466666666666697,5.466666666666697
2024-03-25 05:21:01,Under way using engine,11.5,3.5,5.800000000000011
2024-03-25 05:21:11,Under way using engine,11.5,5.600000000000023,4.800000000000011
2024-03-25 05:21:21,Under way using engine,11.5,5.850000000000023,5.300000000000011
2024-03-25 05:21:31,Under way using engine,11.5,6.100000000000023,5.800000000000011
2024-03-25 05:21:41,Under way using engine,11.5,4.666666666666686,4.466666666666697
2024-03-25 05:21:51,Under way using engine,11.5,3.2333333333333485,3.1333333333333258
2024-03-25 05:22:01,Under way using engine,11.5,1.8000000000000114,1.8000000000000114
2024-03-25 05:22:11,Under way using engine,11.5,1.5,0.8000000000000114
2024-03-25 05:22:21,Under way using engine,11.45,0.8999999999999773,0.8000000000000114
2024-03-25 05:22:31,Under way using engine,11.4,0.30000000000001137,0.8000000000000114
2024-03-25 05:22:41,Under way using engine,11.366666666666667,359.66666666666663,359.8
2024-03-25 05:22:51,Under way using engine,11.333333333333334,359.0333333333333,358.8
2024-03-25 05:23:01,Under way using engine,11.3,358.4,357.8
2024-03-25 05:23:11,Under way using engine,11.6,357.8,356.8
2024-03-25 05:23:21,Under way using engine,11.4,357.8,358.8
2024-03-25 05:23:31,Under way using engine,11.6,358.8,358.8
2024-03-25 05:23:41,Under way using engine,11.6,359.1333333333333,359.4666666666667
2024-03-25 05:23:51,Under way using engine,11.6,359.4666666666667,0.13333333333332575
2024-03-25 05:24:01,Under way using engine,11.6,359.8,0.8000000000000114
2024-03-25 05:24:11,Under way using engine,11.6,2.0,2.8000000000000114
2024-03-25 05:24:21,Under way using engine,11.65,2.3999999999999773,2.3000000000000114
2024-03-25 05:24:31,Under way using engine,11.7,2.8000000000000114,1.8000000000000114
2024-03-25 05:24:41,Under way using engine,11.675,2.9750000000000227,2.0500000000000114
2024-03-25 05:24:51,Under way using engine,11.65,3.1499999999999773,2.3000000000000114
2024-03-25 05:25:01,Under way using engine,11.625,3.3249999999999886,2.5500000000000114
2024-03-25 05:25:11,Under way using engine,11.6,3.5,2.8000000000000114
2024-03-25 05:25:21,Under way using engine,11.5,2.3999999999999773,1.8000000000000114
2024-03-25 05:25:31,Under way using engine,11.45,2.3999999999999773,2.3000000000000114
2024-03-25 05:25:41,Under way using engine,11.4,2.3999999999999773,2.8000000000000114
2024-03-25 05:25:51,Under way using engine,11.466666666666669,1.8999999999999773,2.1333333333333258
2024-03-25 05:26:01,Under way using engine,11.533333333333331,1.3999999999999773,1.466666666666697
2024-03-25 05:26:11,Under way using engine,11.6,0.8999999999999773,0.8000000000000114
2024-03-25 05:26:21,Under way using engine,11.6,1.1333333333333258,0.8000000000000114
2024-03-25 05:26:31,Under way using engine,11.6,1.3666666666666742,0.8000000000000114
2024-03-25 05:26:41,Under way using engine,11.6,1.6000000000000227,0.8000000000000114
2024-03-25 05:26:51,Under way using engine,11.583333333333332,1.6000000000000227,0.966666666666697
2024-03-25 05:27:01,Under way using engine,11.566666666666666,1.6000000000000227,1.1333333333333258
2024-03-25 05:27:11,Under way using engine,11.55,1.6000000000000227,1.3000000000000114
2024-03-25 05:27:21,Under way using engine,11.533333333333331,1.6000000000000227,1.466666666666697
2024-03-25 05:27:31,Under way using engine,11.516666666666666,1.6000000000000227,1.6333333333333258
2024-03-25 05:27:41,Under way using engine,11.5,1.6000000000000227,1.8000000000000114
2024-03-25 05:27:51,Under way using engine,11.533333333333331,2.6000000000000227,2.466666666666697
2024-03-25 05:28:01,Under way using engine,11.566666666666666,3.6000000000000227,3.1333333333333258
2024-03-25 05:28:11,Under way using engine,11.6,4.600000000000023,3.8000000000000114
2024-03-25 05:28:21,Under way using engine,11.566666666666666,4.333333333333314,3.466666666666697
2024-03-25 05:28:31,Under way using engine,11.533333333333331,4.066666666666663,3.1333333333333258
