Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:49:04,Under way using engine,4.1,0.0,334.3
2024-05-29 18:49:14,Under way using engine,4.1,0.10000000000002274,333.3
2024-05-29 18:49:24,Under way using engine,4.1,0.0,333.3
2024-05-29 18:49:34,Under way using engine,4.1,359.9666666666667,333.3
2024-05-29 18:49:44,Under way using engine,4.1,359.93333333333334,333.3
2024-05-29 18:49:54,Under way using engine,4.1,359.90000000000003,333.3
2024-05-29 18:50:04,Under way using engine,4.1,359.85,333.3
2024-05-29 18:50:14,Under way using engine,4.1,359.8,333.3
2024-05-29 18:50:24,Under way using engine,4.1,359.90000000000003,333.3
2024-05-29 18:50:34,Under way using engine,4.1,359.90000000000003,333.3
2024-05-29 18:50:44,Under way using engine,4.1,359.90000000000003,333.3
2024-05-29 18:50:54,Under way using engine,4.1,359.90000000000003,333.3
2024-05-29 18:51:04,Under way using engine,4.1,359.85,333.3
2024-05-29 18:51:14,Under way using engine,4.1,359.8,333.3
2024-05-29 18:51:24,Under way using engine,4.1,359.90000000000003,333.3
2024-05-29 18:51:34,Under way using engine,4.1,0.0,333.3
2024-05-29 18:51:44,Under way using engine,4.1,0.10000000000002274,333.3
2024-05-29 18:51:54,Under way using engine,4.1,0.19999999999998863,333.3
2024-05-29 18:52:04,Under way using engine,4.1,0.0999999999999659,333.3
2024-05-29 18:52:14,Under way using engine,4.1,0.0,333.3
2024-05-29 18:52:24,Under way using engine,4.1,0.0,333.3
2024-05-29 18:52:34,Under way using engine,4.12,0.07999999999998408,333.3
2024-05-29 18:52:44,Under way using engine,4.14,0.160000000000025,333.3
2024-05-29 18:52:54,Under way using engine,4.16,0.2400000000000091,333.3
2024-05-29 18:53:04,Under way using engine,4.18,0.32000000000005,333.3
2024-05-29 18:53:14,Under way using engine,4.2,0.4000000000000341,333.3
2024-05-29 18:53:24,Under way using engine,4.2,0.10000000000002274,332.3
2024-05-29 18:53:34,Under way using engine,4.2,0.020000000000038654,332.3
2024-05-29 18:53:44,Under way using engine,4.2,359.94,332.3
2024-05-29 18:53:54,Under way using engine,4.2,359.86,332.3
2024-05-29 18:54:04,Under way using engine,4.2,359.78000000000003,332.3
2024-05-29 18:54:14,Under way using engine,4.2,359.7,332.3
2024-05-29 18:54:24,Under way using engine,4.2,359.5,332.3
2024-05-29 18:54:34,Under way using engine,4.2,359.3,332.3
2024-05-29 18:54:44,Under way using engine,4.2,359.36,332.7
2024-05-29 18:54:54,Under way using engine,4.2,359.42,333.1
2024-05-29 18:55:04,Under way using engine,4.2,359.48,333.5
2024-05-29 18:55:14,Under way using engine,4.2,359.54,333.90000000000003
2024-05-29 18:55:24,Under way using engine,4.2,359.6,334.3
2024-05-29 18:55:34,Under way using engine,4.3,359.8,334.3
