Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:47:56,Engaged in fishing,1.7,0.0,12.699999999999989
2024-04-18 22:48:56,Engaged in fishing,1.7,359.7,13.699999999999989
2024-04-18 22:49:56,Engaged in fishing,1.7,0.5,12.699999999999989
2024-04-18 22:50:56,Engaged in fishing,1.7,2.1999999999999886,11.699999999999989
2024-04-18 22:51:56,Engaged in fishing,1.6888888888888889,1.6444444444444457,11.811111111111131
2024-04-18 22:52:56,Engaged in fishing,1.6777777777777778,1.0888888888889028,11.922222222222217
2024-04-18 22:53:56,Engaged in fishing,1.6666666666666667,0.533333333333303,12.033333333333303
2024-04-18 22:54:56,Engaged in fishing,1.6555555555555557,359.97777777777776,12.144444444444446
2024-04-18 22:55:56,Engaged in fishing,1.6444444444444444,359.4222222222222,12.255555555555588
2024-04-18 22:56:56,Engaged in fishing,1.6333333333333333,358.8666666666667,12.366666666666674
2024-04-18 22:57:56,Engaged in fishing,1.6222222222222222,358.31111111111113,12.47777777777776
2024-04-18 22:58:56,Engaged in fishing,1.6111111111111112,357.7555555555556,12.588888888888903
2024-04-18 22:59:56,Engaged in fishing,1.6,357.2,12.699999999999989
2024-04-18 23:00:56,Engaged in fishing,1.7,359.4,12.699999999999989
2024-04-18 23:01:56,Engaged in fishing,1.7,358.5,11.842857142857156
2024-04-18 23:02:56,Engaged in fishing,1.7,357.6,10.985714285714266
2024-04-18 23:03:56,Engaged in fishing,1.7,356.7,10.128571428571433
2024-04-18 23:04:56,Engaged in fishing,1.7,355.8,9.271428571428544
2024-04-18 23:05:56,Engaged in fishing,1.7,354.9,8.414285714285711
2024-04-18 23:06:56,Engaged in fishing,1.7,354.0,7.557142857142878
2024-04-18 23:07:56,Engaged in fishing,1.7,353.1,6.699999999999989
2024-04-18 23:08:56,Engaged in fishing,1.7,352.2,5.842857142857156
2024-04-18 23:09:56,Engaged in fishing,1.7,351.3,4.985714285714266
2024-04-18 23:10:56,Engaged in fishing,1.7,350.4,4.128571428571433
2024-04-18 23:11:56,Engaged in fishing,1.7,349.5,3.271428571428544
2024-04-18 23:12:56,Engaged in fishing,1.7,348.6,2.414285714285711
2024-04-18 23:13:56,Engaged in fishing,1.7,347.7,1.5571428571428783
2024-04-18 23:14:56,Engaged in fishing,1.7,346.8,0.6999999999999886
2024-04-18 23:15:56,Engaged in fishing,1.7,344.2,0.6999999999999886
2024-04-18 23:16:56,Engaged in fishing,1.6,343.7,0.6999999999999886
2024-04-18 23:17:56,Engaged in fishing,1.7,342.7,1.6999999999999886
2024-04-18 23:18:56,Engaged in fishing,1.7,339.1,0.6999999999999886
2024-04-18 23:19:56,Engaged in fishing,1.7,336.6,359.7
2024-04-18 23:20:56,Engaged in fishing,1.7,336.5,0.6999999999999886
2024-04-18 23:21:56,Engaged in fishing,1.7,338.0,0.6999999999999886
2024-04-18 23:22:56,Engaged in fishing,1.7,339.4,359.7
2024-04-18 23:23:56,Engaged in fishing,1.7,339.9,0.6999999999999886
2024-04-18 23:24:56,Engaged in fishing,1.7,340.44,0.5
2024-04-18 23:25:56,Engaged in fishing,1.7,340.98,0.30000000000001137
2024-04-18 23:26:56,Engaged in fishing,1.7,341.52,0.10000000000002274
2024-04-18 23:27:56,Engaged in fishing,1.7,342.06,359.9
2024-04-18 23:28:56,Engaged in fishing,1.7,342.6,359.7
2024-04-18 23:29:56,Engaged in fishing,1.7,338.6,0.6999999999999886
2024-04-18 23:30:56,Engaged in fishing,1.7,337.8,359.7
2024-04-18 23:31:56,Engaged in fishing,1.7,336.4,0.6999999999999886
2024-04-18 23:32:56,Engaged in fishing,1.7,339.9,0.6999999999999886
2024-04-18 23:33:56,Engaged in fishing,1.7,341.4,1.6999999999999886
2024-04-18 23:34:56,Engaged in fishing,1.7,340.4,0.6999999999999886
2024-04-18 23:35:56,Engaged in fishing,1.7,339.3,0.6999999999999886
2024-04-18 23:36:56,Engaged in fishing,1.7,338.8928571428571,0.7714285714285438
2024-04-18 23:37:56,Engaged in fishing,1.7,338.48571428571427,0.8428571428571558
2024-04-18 23:38:56,Engaged in fishing,1.7,338.0785714285714,0.914285714285711
2024-04-18 23:39:56,Engaged in fishing,1.7,337.6714285714286,0.9857142857142662
2024-04-18 23:40:56,Engaged in fishing,1.7,337.26428571428573,1.0571428571428783
2024-04-18 23:41:56,Engaged in fishing,1.7,336.8571428571429,1.1285714285714334
2024-04-18 23:42:56,Engaged in fishing,1.7,336.45,1.1999999999999886
2024-04-18 23:43:56,Engaged in fishing,1.7,336.04285714285714,1.2714285714285438
2024-04-18 23:44:56,Engaged in fishing,1.7,335.6357142857143,1.3428571428571558
2024-04-18 23:45:56,Engaged in fishing,1.7,335.2285714285714,1.414285714285711
2024-04-18 23:46:56,Engaged in fishing,1.7,334.82142857142856,1.4857142857142662
2024-04-18 23:47:56,Engaged in fishing,1.7,334.4142857142857,1.5571428571428783
2024-04-18 23:48:56,Engaged in fishing,1.7,334.00714285714287,1.6285714285714334
2024-04-18 23:49:56,Engaged in fishing,1.7,333.6,1.6999999999999886
2024-04-18 23:50:56,Engaged in fishing,1.7,334.5,359.7
2024-04-18 23:51:56,Engaged in fishing,1.7,336.6,359.7
2024-04-18 23:52:56,Engaged in fishing,1.7,337.0,0.6999999999999886
2024-04-18 23:53:56,Engaged in fishing,1.7,335.4,0.6999999999999886
2024-04-18 23:54:56,Engaged in fishing,1.8,336.0,358.7
2024-04-18 23:55:56,Engaged in fishing,1.7,332.6,359.7
2024-04-18 23:56:56,Engaged in fishing,1.7,334.7,359.7
2024-04-18 23:57:56,Engaged in fishing,1.7029411764705882,334.3,359.3176470588235
2024-04-18 23:58:56,Engaged in fishing,1.7058823529411764,333.9,358.93529411764706
2024-04-18 23:59:56,Engaged in fishing,1.7088235294117646,333.5,358.5529411764706
2024-04-19 00:00:56,Engaged in fishing,1.7117647058823529,333.1,358.17058823529413
2024-04-19 00:01:56,Engaged in fishing,1.714705882352941,332.7,357.7882352941176
2024-04-19 00:02:56,Engaged in fishing,1.7176470588235293,332.3,357.40588235294115
2024-04-19 00:03:56,Engaged in fishing,1.7205882352941175,331.9,357.02352941176474
2024-04-19 00:04:56,Engaged in fishing,1.7235294117647058,331.5,356.6411764705882
2024-04-19 00:05:56,Engaged in fishing,1.7264705882352942,331.1,356.25882352941176
2024-04-19 00:06:56,Engaged in fishing,1.7294117647058824,330.7,355.8764705882353
2024-04-19 00:07:56,Engaged in fishing,1.7323529411764709,330.3,355.49411764705883
2024-04-19 00:08:56,Engaged in fishing,1.7352941176470589,329.9,355.11176470588236
2024-04-19 00:09:56,Engaged in fishing,1.738235294117647,329.5,354.7294117647059
2024-04-19 00:10:56,Engaged in fishing,1.741176470588235,329.1,354.34705882352944
2024-04-19 00:11:56,Engaged in fishing,1.7441176470588236,328.7,353.964705882353
2024-04-19 00:12:56,Engaged in fishing,1.7470588235294118,328.3,353.58235294117645
2024-04-19 00:13:56,Engaged in fishing,1.75,327.9,353.2
2024-04-19 00:14:56,Engaged in fishing,1.7529411764705882,327.5,352.8176470588235
2024-04-19 00:15:56,Engaged in fishing,1.7558823529411764,327.1,352.43529411764706
2024-04-19 00:16:56,Engaged in fishing,1.758823529411765,326.7,352.0529411764706
2024-04-19 00:17:56,Engaged in fishing,1.761764705882353,326.3,351.67058823529413
2024-04-19 00:18:56,Engaged in fishing,1.7647058823529411,325.9,351.28823529411767
2024-04-19 00:19:56,Engaged in fishing,1.7676470588235291,325.5,350.90588235294115
2024-04-19 00:20:56,Engaged in fishing,1.7705882352941176,325.1,350.5235294117647
2024-04-19 00:21:56,Engaged in fishing,1.7735294117647058,324.7,350.1411764705882
2024-04-19 00:22:56,Engaged in fishing,1.776470588235294,324.3,349.75882352941176
2024-04-19 00:23:56,Engaged in fishing,1.7794117647058825,323.9,349.3764705882353
2024-04-19 00:24:56,Engaged in fishing,1.7823529411764707,323.5,348.99411764705883
2024-04-19 00:25:56,Engaged in fishing,1.785294117647059,323.1,348.61176470588236
2024-04-19 00:26:56,Engaged in fishing,1.7882352941176471,322.7,348.2294117647059
2024-04-19 00:27:56,Engaged in fishing,1.7911764705882354,322.3,347.84705882352944
2024-04-19 00:28:56,Engaged in fishing,1.7941176470588236,321.9,347.464705882353
2024-04-19 00:29:56,Engaged in fishing,1.7970588235294118,321.5,347.08235294117645
2024-04-19 00:30:56,Engaged in fishing,1.8,321.1,346.7
2024-04-19 00:31:56,Engaged in fishing,1.8,320.2,346.7
