Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 17:04:57,Under way using engine,0.6,0.0,255.1
2024-04-03 17:05:57,Under way using engine,0.6,359.4,255.1
2024-04-03 17:06:57,Under way using engine,0.6071428571428571,359.7428571428572,254.95714285714286
2024-04-03 17:07:57,Under way using engine,0.6142857142857142,0.08571428571428896,254.81428571428572
2024-04-03 17:08:57,Under way using engine,0.6214285714285714,0.4285714285714448,254.67142857142858
2024-04-03 17:09:57,Under way using engine,0.6285714285714286,0.7714285714285438,254.5285714285714
2024-04-03 17:10:57,Under way using engine,0.6357142857142857,1.1142857142857565,254.38571428571427
2024-04-03 17:11:57,Under way using engine,0.6428571428571428,1.4571428571429124,254.24285714285713
2024-04-03 17:12:57,Under way using engine,0.6499999999999999,1.8000000000000682,254.1
2024-04-03 17:13:57,Under way using engine,0.6571428571428571,2.1428571428571104,253.95714285714286
2024-04-03 17:14:57,Under way using engine,0.6642857142857143,2.4857142857142662,253.81428571428572
2024-04-03 17:15:57,Under way using engine,0.6714285714285714,2.828571428571422,253.67142857142858
2024-04-03 17:16:57,Under way using engine,0.6785714285714285,3.171428571428578,253.5285714285714
2024-04-03 17:17:57,Under way using engine,0.6857142857142857,3.5142857142857338,253.38571428571427
2024-04-03 17:18:57,Under way using engine,0.6928571428571428,3.8571428571428896,253.24285714285713
2024-04-03 17:19:57,Under way using engine,0.7,4.2000000000000455,253.1
2024-04-03 17:20:57,Under way using engine,0.6,6.2999999999999545,254.1
2024-04-03 17:21:57,Under way using engine,0.7,6.2000000000000455,253.1
2024-04-03 17:22:57,Under way using engine,0.6,8.200000000000045,253.1
2024-04-03 17:23:57,Under way using engine,0.6,9.0,253.1
2024-04-03 17:24:57,Under way using engine,0.6,7.399999999999977,253.1
2024-04-03 17:25:57,Under way using engine,0.6,8.600000000000023,253.1
2024-04-03 17:26:57,Under way using engine,0.6,10.299999999999955,254.1
2024-04-03 17:27:57,Under way using engine,0.6,8.799999999999955,253.1
2024-04-03 17:28:57,Under way using engine,0.6,10.0,253.1
2024-04-03 17:29:57,Under way using engine,0.6,11.399999999999977,254.1
2024-04-03 17:30:57,Under way using engine,0.6055555555555555,11.622222222222263,254.1
2024-04-03 17:31:57,Under way using engine,0.611111111111111,11.844444444444434,254.1
2024-04-03 17:32:57,Under way using engine,0.6166666666666667,12.06666666666672,254.1
2024-04-03 17:33:57,Under way using engine,0.6222222222222222,12.288888888888891,254.1
2024-04-03 17:34:57,Under way using engine,0.6277777777777778,12.511111111111063,254.1
2024-04-03 17:35:57,Under way using engine,0.6333333333333333,12.733333333333348,254.1
2024-04-03 17:36:57,Under way using engine,0.6388888888888888,12.95555555555552,254.1
2024-04-03 17:37:57,Under way using engine,0.6444444444444444,13.177777777777806,254.1
2024-04-03 17:38:57,Under way using engine,0.6499999999999999,13.399999999999977,254.1
2024-04-03 17:39:57,Under way using engine,0.6555555555555556,13.622222222222263,254.1
2024-04-03 17:40:57,Under way using engine,0.6611111111111111,13.844444444444434,254.1
2024-04-03 17:41:57,Under way using engine,0.6666666666666666,14.06666666666672,254.1
2024-04-03 17:42:57,Under way using engine,0.6722222222222222,14.288888888888891,254.1
2024-04-03 17:43:57,Under way using engine,0.6777777777777777,14.511111111111063,254.1
2024-04-03 17:44:57,Under way using engine,0.6833333333333333,14.733333333333348,254.1
2024-04-03 17:45:57,Under way using engine,0.6888888888888889,14.95555555555552,254.1
2024-04-03 17:46:57,Under way using engine,0.6944444444444444,15.177777777777806,254.1
2024-04-03 17:47:57,Under way using engine,0.7,15.399999999999977,254.1
2024-04-03 17:48:57,Under way using engine,0.7,14.899999999999977,254.1
2024-04-03 17:49:57,Under way using engine,0.6,15.700000000000045,254.1
2024-04-03 17:50:57,Under way using engine,0.7,14.899999999999977,255.1
2024-04-03 17:51:57,Under way using engine,0.6909090909090909,14.618181818181824,255.37272727272727
2024-04-03 17:52:57,Under way using engine,0.6818181818181818,14.336363636363672,255.64545454545453
2024-04-03 17:53:57,Under way using engine,0.6727272727272727,14.054545454545405,255.9181818181818
2024-04-03 17:54:57,Under way using engine,0.6636363636363636,13.772727272727252,256.1909090909091
2024-04-03 17:55:57,Under way using engine,0.6545454545454545,13.4909090909091,256.4636363636364
2024-04-03 17:56:57,Under way using engine,0.6454545454545454,13.209090909090946,256.73636363636365
2024-04-03 17:57:57,Under way using engine,0.6363636363636364,12.92727272727268,257.0090909090909
2024-04-03 17:58:57,Under way using engine,0.6272727272727272,12.645454545454527,257.28181818181815
2024-04-03 17:59:57,Under way using engine,0.6181818181818182,12.363636363636374,257.55454545454546
2024-04-03 18:00:57,Under way using engine,0.6090909090909091,12.081818181818221,257.8272727272727
2024-04-03 18:01:57,Under way using engine,0.6,11.799999999999955,258.1
2024-04-03 18:02:57,Under way using engine,0.7,11.5,259.1
2024-04-03 18:03:57,Under way using engine,0.7,14.799999999999955,259.1
2024-04-03 18:04:57,Under way using engine,0.7,14.600000000000023,259.1
2024-04-03 18:05:57,Under way using engine,0.7,13.299999999999955,259.1
2024-04-03 18:06:57,Under way using engine,0.7,13.0,259.1
2024-04-03 18:07:57,Under way using engine,0.7,14.0,259.1
2024-04-03 18:08:57,Under way using engine,0.8,11.100000000000023,258.1
2024-04-03 18:09:57,Under way using engine,0.7,11.700000000000045,257.1
2024-04-03 18:10:57,Under way using engine,0.8,11.5,257.1
2024-04-03 18:11:57,Under way using engine,0.7,12.899999999999977,257.1
2024-04-03 18:12:57,Under way using engine,0.7,14.799999999999955,257.1
2024-04-03 18:13:57,Under way using engine,0.7,15.299999999999955,257.1
2024-04-03 18:14:57,Under way using engine,0.8,14.899999999999977,257.1
2024-04-03 18:15:57,Under way using engine,0.78,14.940000000000055,256.1
2024-04-03 18:16:57,Under way using engine,0.76,14.980000000000018,255.1
2024-04-03 18:17:57,Under way using engine,0.74,15.019999999999982,254.1
2024-04-03 18:18:57,Under way using engine,0.72,15.059999999999945,253.1
2024-04-03 18:19:57,Under way using engine,0.7,15.100000000000023,252.1
2024-04-03 18:20:57,Under way using engine,0.7,15.600000000000023,252.1
2024-04-03 18:21:57,Under way using engine,0.7,15.5,252.1
2024-04-03 18:22:57,Under way using engine,0.7,17.299999999999955,252.1
2024-04-03 18:23:57,Under way using engine,0.7,18.200000000000045,252.1
2024-04-03 18:24:57,Under way using engine,0.7,17.700000000000045,252.1
2024-04-03 18:25:57,Under way using engine,0.7,18.100000000000023,253.1
2024-04-03 18:26:57,Under way using engine,0.7,20.200000000000045,253.1
2024-04-03 18:27:57,Under way using engine,0.7,16.899999999999977,253.1
2024-04-03 18:28:57,Under way using engine,0.7,21.5,254.1
2024-04-03 18:29:57,Under way using engine,0.7,19.700000000000045,255.1
2024-04-03 18:30:57,Under way using engine,0.7,19.899999999999977,257.1
2024-04-03 18:31:57,Under way using engine,0.7,20.399999999999977,257.1
2024-04-03 18:32:57,Under way using engine,0.7090909090909091,20.454545454545496,257.1
2024-04-03 18:33:57,Under way using engine,0.7181818181818181,20.5090909090909,257.1
2024-04-03 18:34:57,Under way using engine,0.7272727272727273,20.563636363636306,257.1
2024-04-03 18:35:57,Under way using engine,0.7363636363636363,20.618181818181824,257.1
2024-04-03 18:36:57,Under way using engine,0.7454545454545455,20.67272727272723,257.1
2024-04-03 18:37:57,Under way using engine,0.7545454545454545,20.727272727272748,257.1
2024-04-03 18:38:57,Under way using engine,0.7636363636363637,20.781818181818153,257.1
2024-04-03 18:39:57,Under way using engine,0.7727272727272727,20.83636363636367,257.1
2024-04-03 18:40:57,Under way using engine,0.7818181818181819,20.890909090909076,257.1
2024-04-03 18:41:57,Under way using engine,0.790909090909091,20.94545454545448,257.1
2024-04-03 18:42:57,Under way using engine,0.8,21.0,257.1
2024-04-03 18:43:57,Under way using engine,0.8,19.899999999999977,255.1
2024-04-03 18:44:57,Under way using engine,0.8,19.399999999999977,254.1
2024-04-03 18:45:57,Under way using engine,0.8,20.399999999999977,254.1
2024-04-03 18:46:57,Under way using engine,0.8,21.200000000000045,254.1
2024-04-03 18:47:57,Under way using engine,0.7,24.5,256.1
2024-04-03 18:48:57,Under way using engine,0.8,23.100000000000023,257.1
2024-04-03 18:49:57,Under way using engine,0.8,23.600000000000023,257.1
2024-04-03 18:50:57,Under way using engine,0.8,24.700000000000045,257.1
2024-04-03 18:51:57,Under way using engine,0.8,24.799999999999955,257.1
2024-04-03 18:52:57,Under way using engine,0.8,26.200000000000045,257.1
2024-04-03 18:53:57,Under way using engine,0.9,25.0,257.1
2024-04-03 18:54:57,Under way using engine,0.8,27.100000000000023,257.1
2024-04-03 18:55:57,Under way using engine,0.9,27.399999999999977,257.1
2024-04-03 18:56:57,Under way using engine,0.9,28.100000000000023,257.1
2024-04-03 18:57:57,Under way using engine,0.9,25.200000000000045,257.1
2024-04-03 18:58:57,Under way using engine,0.9,24.899999999999977,257.1
2024-04-03 18:59:57,Under way using engine,0.8,29.0,259.1
2024-04-03 19:00:57,Under way using engine,0.8,31.700000000000045,260.1
2024-04-03 19:01:57,Under way using engine,0.9,31.0,261.1
2024-04-03 19:02:57,Under way using engine,0.9,30.899999999999977,260.1
2024-04-03 19:03:57,Under way using engine,0.9,32.299999999999955,261.1
