Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:11:40,Restricted maneuverability,2.7,0.0,9.5
2024-05-26 20:11:50,Restricted maneuverability,2.6500000000000004,1.4499999999999886,10.5
2024-05-26 20:12:00,Restricted maneuverability,2.6,2.8999999999999773,11.5
2024-05-26 20:12:10,Restricted maneuverability,2.6,2.1499999999999773,11.5
2024-05-26 20:12:20,Restricted maneuverability,2.6,1.3999999999999773,11.5
2024-05-26 20:12:30,Restricted maneuverability,2.6,1.3500000000000227,11.0
2024-05-26 20:12:40,Restricted maneuverability,2.6,1.3000000000000114,10.5
2024-05-26 20:12:50,Restricted maneuverability,2.6,1.1000000000000227,11.0
2024-05-26 20:13:00,Restricted maneuverability,2.6,0.8999999999999773,11.5
2024-05-26 20:13:10,Restricted maneuverability,2.6,2.1999999999999886,12.0
2024-05-26 20:13:20,Restricted maneuverability,2.6,3.5,12.5
2024-05-26 20:13:30,Restricted maneuverability,2.6,2.9499999999999886,11.5
2024-05-26 20:13:40,Restricted maneuverability,2.6,2.3999999999999773,10.5
2024-05-26 20:13:50,Restricted maneuverability,2.6,2.6499999999999773,10.5
2024-05-26 20:14:00,Restricted maneuverability,2.6,2.8999999999999773,10.5
2024-05-26 20:14:10,Restricted maneuverability,2.6,2.1000000000000227,12.5
2024-05-26 20:14:20,Restricted maneuverability,2.6,3.1999999999999886,11.5
2024-05-26 20:14:30,Restricted maneuverability,2.55,3.0500000000000114,11.0
2024-05-26 20:14:40,Restricted maneuverability,2.5,2.8999999999999773,10.5
2024-05-26 20:14:50,Restricted maneuverability,2.5,1.8999999999999773,11.0
2024-05-26 20:15:00,Restricted maneuverability,2.5,0.8999999999999773,11.5
2024-05-26 20:15:10,Restricted maneuverability,2.55,1.3500000000000227,11.0
2024-05-26 20:15:20,Restricted maneuverability,2.6,1.8000000000000114,10.5
2024-05-26 20:15:30,Restricted maneuverability,2.6500000000000004,1.3500000000000227,10.5
2024-05-26 20:15:40,Restricted maneuverability,2.7,0.8999999999999773,10.5
2024-05-26 20:15:50,Restricted maneuverability,2.7,2.1999999999999886,10.5
2024-05-26 20:16:00,Restricted maneuverability,2.7,3.5,10.5
2024-05-26 20:16:10,Restricted maneuverability,2.6,351.0,1.5
2024-05-26 20:16:20,Restricted maneuverability,2.7,351.6,3.5
2024-05-26 20:16:30,Restricted maneuverability,2.7,349.85,3.0
2024-05-26 20:16:40,Restricted maneuverability,2.7,348.1,2.5
2024-05-26 20:16:50,Restricted maneuverability,2.7,348.825,2.0
2024-05-26 20:17:00,Restricted maneuverability,2.7,349.55,1.5
2024-05-26 20:17:10,Restricted maneuverability,2.7,350.275,1.0
2024-05-26 20:17:20,Restricted maneuverability,2.7,351.0,0.5
2024-05-26 20:17:30,Restricted maneuverability,2.6500000000000004,350.5,1.0
2024-05-26 20:17:40,Restricted maneuverability,2.6,350.0,1.5
2024-05-26 20:17:50,Restricted maneuverability,2.6,350.5,1.5
2024-05-26 20:18:00,Restricted maneuverability,2.6,351.0,1.5
2024-05-26 20:18:10,Restricted maneuverability,2.6,351.5,1.5
2024-05-26 20:18:20,Restricted maneuverability,2.6,352.0,1.5
2024-05-26 20:18:30,Restricted maneuverability,2.6166666666666667,351.7166666666667,1.3333333333333144
2024-05-26 20:18:40,Restricted maneuverability,2.6333333333333333,351.4333333333333,1.1666666666666288
2024-05-26 20:18:50,Restricted maneuverability,2.6500000000000004,351.15,1.0
2024-05-26 20:19:00,Restricted maneuverability,2.666666666666667,350.8666666666667,0.8333333333333144
2024-05-26 20:19:10,Restricted maneuverability,2.6833333333333336,350.5833333333333,0.6666666666666288
2024-05-26 20:19:20,Restricted maneuverability,2.7,350.3,0.5
2024-05-26 20:19:30,Restricted maneuverability,2.716666666666667,350.0666666666666,0.6666666666666288
2024-05-26 20:19:40,Restricted maneuverability,2.7333333333333334,349.8333333333333,0.8333333333333144
2024-05-26 20:19:50,Restricted maneuverability,2.75,349.6,1.0
2024-05-26 20:20:00,Restricted maneuverability,2.7666666666666666,349.3666666666667,1.1666666666666288
2024-05-26 20:20:10,Restricted maneuverability,2.783333333333333,349.1333333333333,1.3333333333333144
2024-05-26 20:20:20,Restricted maneuverability,2.8,348.9,1.5
2024-05-26 20:20:30,Restricted maneuverability,2.783333333333333,348.9666666666667,1.3333333333333144
2024-05-26 20:20:40,Restricted maneuverability,2.7666666666666666,349.0333333333333,1.1666666666666288
2024-05-26 20:20:50,Restricted maneuverability,2.75,349.1,1.0
2024-05-26 20:21:00,Restricted maneuverability,2.7333333333333334,349.1666666666667,0.8333333333333144
2024-05-26 20:21:10,Restricted maneuverability,2.716666666666667,349.23333333333335,0.6666666666666288
2024-05-26 20:21:20,Restricted maneuverability,2.7,349.3,0.5
2024-05-26 20:21:30,Restricted maneuverability,2.6750000000000003,349.8,0.75
2024-05-26 20:21:40,Restricted maneuverability,2.6500000000000004,350.3,1.0
2024-05-26 20:21:50,Restricted maneuverability,2.625,350.8,1.25
2024-05-26 20:22:00,Restricted maneuverability,2.6,351.3,1.5
2024-05-26 20:22:10,Restricted maneuverability,2.6,350.7,0.5
2024-05-26 20:22:20,Restricted maneuverability,2.6,350.1,359.5
2024-05-26 20:22:30,Restricted maneuverability,2.625,349.675,359.75
2024-05-26 20:22:40,Restricted maneuverability,2.6500000000000004,349.25,0.0
2024-05-26 20:22:50,Restricted maneuverability,2.6750000000000003,348.825,0.25
2024-05-26 20:23:00,Restricted maneuverability,2.7,348.4,0.5
2024-05-26 20:23:10,Restricted maneuverability,2.6,348.8,0.5
2024-05-26 20:23:20,Restricted maneuverability,2.7,345.7,353.5
2024-05-26 20:23:30,Restricted maneuverability,2.6750000000000003,344.675,353.75
2024-05-26 20:23:40,Restricted maneuverability,2.6500000000000004,343.65,354.0
2024-05-26 20:23:50,Restricted maneuverability,2.625,342.625,354.25
2024-05-26 20:24:00,Restricted maneuverability,2.6,341.6,354.5
2024-05-26 20:24:10,Restricted maneuverability,2.6,344.3,356.5
2024-05-26 20:24:20,Restricted maneuverability,2.6,345.7,356.5
2024-05-26 20:24:30,Restricted maneuverability,2.6,346.575,357.0
2024-05-26 20:24:40,Restricted maneuverability,2.6,347.45,357.5
2024-05-26 20:24:50,Restricted maneuverability,2.6,348.325,358.0
2024-05-26 20:25:00,Restricted maneuverability,2.6,349.2,358.5
2024-05-26 20:25:10,Restricted maneuverability,2.7,348.9,358.5
2024-05-26 20:25:20,Restricted maneuverability,2.7,350.1,0.5
2024-05-26 20:25:30,Restricted maneuverability,2.6,352.0,0.5
2024-05-26 20:25:40,Restricted maneuverability,2.6,353.1333333333333,0.8333333333333144
2024-05-26 20:25:50,Restricted maneuverability,2.6,354.26666666666665,1.1666666666666288
2024-05-26 20:26:00,Restricted maneuverability,2.6,355.4,1.5
2024-05-26 20:26:10,Restricted maneuverability,2.7,354.8,0.5
2024-05-26 20:26:20,Restricted maneuverability,2.6,353.0,359.5
2024-05-26 20:26:30,Restricted maneuverability,2.6,351.7,359.5
