Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:04:36,Under way using engine,5.5,0.0,4.699999999999989
2024-11-29 19:04:46,Under way using engine,5.5,359.5,3.6999999999999886
2024-11-29 19:04:56,Under way using engine,5.5,0.2999999999999545,3.6999999999999886
2024-11-29 19:05:06,Under way using engine,5.5,1.1000000000000227,3.6999999999999886
2024-11-29 19:05:16,Under way using engine,5.5,1.8999999999999773,3.6999999999999886
2024-11-29 19:05:26,Under way using engine,5.5,1.6000000000000227,4.033333333333303
2024-11-29 19:05:36,Under way using engine,5.5,1.2999999999999545,4.366666666666674
2024-11-29 19:05:46,Under way using engine,5.5,1.0,4.699999999999989
2024-11-29 19:05:56,Under way using engine,5.5,0.7400000000000091,4.699999999999989
2024-11-29 19:06:06,Under way using engine,5.5,0.4800000000000182,4.699999999999989
2024-11-29 19:06:16,Under way using engine,5.5,0.22000000000002728,4.699999999999989
2024-11-29 19:06:26,Under way using engine,5.5,359.96,4.699999999999989
2024-11-29 19:06:36,Under way using engine,5.5,359.7,4.699999999999989
2024-11-29 19:06:46,Under way using engine,5.45,0.44999999999998863,4.199999999999989
2024-11-29 19:06:56,Under way using engine,5.4,1.1999999999999886,3.6999999999999886
2024-11-29 19:07:06,Under way using engine,5.45,0.6999999999999886,3.4499999999999886
2024-11-29 19:07:16,Under way using engine,5.5,0.19999999999998863,3.1999999999999886
2024-11-29 19:07:26,Under way using engine,5.55,359.7,2.9499999999999886
2024-11-29 19:07:36,Under way using engine,5.6,359.2,2.6999999999999886
2024-11-29 19:07:46,Under way using engine,5.5,0.8999999999999773,4.199999999999989
2024-11-29 19:07:56,Under way using engine,5.4,2.6000000000000227,5.699999999999989
2024-11-29 19:08:06,Under way using engine,5.45,1.6999999999999886,5.199999999999989
2024-11-29 19:08:16,Under way using engine,5.5,0.8000000000000114,4.699999999999989
2024-11-29 19:08:26,Under way using engine,5.55,359.9,4.199999999999989
2024-11-29 19:08:36,Under way using engine,5.6,359.0,3.6999999999999886
2024-11-29 19:08:46,Under way using engine,5.5,0.6499999999999773,3.6999999999999886
2024-11-29 19:08:56,Under way using engine,5.4,2.2999999999999545,3.6999999999999886
2024-11-29 19:09:06,Under way using engine,5.433333333333334,2.8666666666666742,4.033333333333303
2024-11-29 19:09:16,Under way using engine,5.466666666666667,3.433333333333337,4.366666666666674
2024-11-29 19:09:26,Under way using engine,5.5,4.0,4.699999999999989
2024-11-29 19:09:36,Under way using engine,5.4,1.7999999999999545,4.699999999999989
2024-11-29 19:09:46,Under way using engine,5.4,1.8999999999999773,5.199999999999989
2024-11-29 19:09:56,Under way using engine,5.4,2.0,5.699999999999989
