Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 01:15:07,Under way using engine,18.5,0.0,1.0
2024-03-08 01:15:17,Under way using engine,18.5,0.6666666666666856,1.6666666666666856
2024-03-08 01:15:27,Under way using engine,18.5,1.3333333333333144,2.3333333333333144
2024-03-08 01:15:37,Under way using engine,18.5,2.0,3.0
2024-03-08 01:15:47,Under way using engine,18.466666666666665,1.6000000000000227,2.6666666666666856
2024-03-08 01:15:57,Under way using engine,18.433333333333334,1.1999999999999886,2.3333333333333144
2024-03-08 01:16:07,Under way using engine,18.4,0.8000000000000114,2.0
2024-03-08 01:16:17,Under way using engine,18.433333333333334,0.2666666666666515,1.3333333333333144
2024-03-08 01:16:27,Under way using engine,18.466666666666665,359.7333333333333,0.6666666666666856
2024-03-08 01:16:37,Under way using engine,18.5,359.2,0.0
2024-03-08 01:16:47,Under way using engine,18.5,359.4,0.3333333333333144
2024-03-08 01:16:57,Under way using engine,18.5,359.6,0.6666666666666856
2024-03-08 01:17:07,Under way using engine,18.5,359.8,1.0
2024-03-08 01:17:17,Under way using engine,18.5,0.23333333333329165,1.3333333333333144
2024-03-08 01:17:27,Under way using engine,18.5,0.6666666666666856,1.6666666666666856
2024-03-08 01:17:37,Under way using engine,18.5,1.1000000000000227,2.0
2024-03-08 01:17:47,Under way using engine,18.5,0.8000000000000114,1.6666666666666856
2024-03-08 01:17:57,Under way using engine,18.5,0.5,1.3333333333333144
2024-03-08 01:18:07,Under way using engine,18.5,0.20000000000004547,1.0
2024-03-08 01:18:17,Under way using engine,18.5,359.90000000000003,0.6666666666666856
2024-03-08 01:18:27,Under way using engine,18.5,359.6,0.3333333333333144
2024-03-08 01:18:37,Under way using engine,18.5,359.3,0.0
2024-03-08 01:18:47,Under way using engine,18.48333333333333,359.65,0.3333333333333144
2024-03-08 01:18:57,Under way using engine,18.466666666666665,0.0,0.6666666666666856
2024-03-08 01:19:07,Under way using engine,18.45,0.35000000000002274,1.0
2024-03-08 01:19:17,Under way using engine,18.433333333333334,0.6999999999999886,1.3333333333333144
2024-03-08 01:19:27,Under way using engine,18.416666666666664,1.0499999999999545,1.6666666666666856
2024-03-08 01:19:37,Under way using engine,18.4,1.3999999999999773,2.0
2024-03-08 01:19:47,Under way using engine,18.4,1.0666666666666629,1.6666666666666856
2024-03-08 01:19:57,Under way using engine,18.4,0.7333333333332916,1.3333333333333144
2024-03-08 01:20:07,Under way using engine,18.4,0.39999999999997726,1.0
2024-03-08 01:20:17,Under way using engine,18.4,0.06666666666666288,0.6666666666666856
2024-03-08 01:20:27,Under way using engine,18.4,359.7333333333333,0.3333333333333144
