Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:28:36,Under way using engine,2.7,0.0,0.5
2024-05-26 07:28:46,Under way using engine,2.8,359.9,359.5
2024-05-26 07:28:56,Under way using engine,2.8,359.3,359.5
2024-05-26 07:29:06,Under way using engine,2.8,1.0,358.5
2024-05-26 07:29:16,Under way using engine,2.8,0.8000000000000114,358.5
2024-05-26 07:29:26,Under way using engine,2.8,0.6000000000000227,358.5
2024-05-26 07:29:36,Under way using engine,2.8,0.6000000000000227,358.5
2024-05-26 07:29:46,Under way using engine,2.8,358.7,358.5
2024-05-26 07:29:56,Under way using engine,2.8,359.1,359.5
2024-05-26 07:30:06,Under way using engine,2.8,359.7,359.5
2024-05-26 07:30:16,Under way using engine,2.8,0.0,0.5
2024-05-26 07:30:26,Under way using engine,2.9,359.9,359.5
2024-05-26 07:30:36,Under way using engine,2.9,359.6,359.5
2024-05-26 07:30:46,Under way using engine,2.9,359.3,359.5
2024-05-26 07:30:56,Under way using engine,3.0,358.9,358.5
2024-05-26 07:31:06,Under way using engine,3.0,358.7,358.5
2024-05-26 07:31:16,Under way using engine,3.0,0.8000000000000114,358.5
2024-05-26 07:31:26,Under way using engine,3.0,1.3999999999999773,359.5
2024-05-26 07:31:36,Under way using engine,3.0,2.1000000000000227,0.5
2024-05-26 07:31:46,Under way using engine,3.1,2.0,0.5
2024-05-26 07:31:56,Under way using engine,3.1,2.25,359.5
2024-05-26 07:32:06,Under way using engine,3.1,2.5,358.5
2024-05-26 07:32:16,Under way using engine,3.1,1.6499999999999773,359.0
2024-05-26 07:32:26,Under way using engine,3.1,0.8000000000000114,359.5
2024-05-26 07:32:36,Under way using engine,3.1,1.6999999999999886,359.5
2024-05-26 07:32:46,Under way using engine,3.1,2.1999999999999886,0.5
2024-05-26 07:32:56,Under way using engine,3.125,2.1750000000000114,0.0
2024-05-26 07:33:06,Under way using engine,3.1500000000000004,2.1499999999999773,359.5
2024-05-26 07:33:16,Under way using engine,3.1750000000000003,2.125,359.0
2024-05-26 07:33:26,Under way using engine,3.2,2.1000000000000227,358.5
2024-05-26 07:33:36,Under way using engine,3.2,2.6000000000000227,359.5
2024-05-26 07:33:46,Under way using engine,3.2333333333333334,2.8000000000000114,359.5
2024-05-26 07:33:56,Under way using engine,3.2666666666666666,3.0,359.5
2024-05-26 07:34:06,Under way using engine,3.3,3.1999999999999886,359.5
2024-05-26 07:34:16,Under way using engine,3.3,2.75,359.0
2024-05-26 07:34:26,Under way using engine,3.3,2.3000000000000114,358.5
2024-05-26 07:34:36,Under way using engine,3.3,2.8000000000000114,359.5
2024-05-26 07:34:46,Under way using engine,3.333333333333333,2.966666666666697,359.5
2024-05-26 07:34:56,Under way using engine,3.3666666666666667,3.1333333333333258,359.5
2024-05-26 07:35:06,Under way using engine,3.4,3.3000000000000114,359.5
2024-05-26 07:35:16,Under way using engine,3.4,2.8000000000000114,359.0
2024-05-26 07:35:26,Under way using engine,3.4,2.3000000000000114,358.5
2024-05-26 07:35:36,Under way using engine,3.4,2.8000000000000114,359.5
2024-05-26 07:35:46,Under way using engine,3.4,2.8666666666666742,359.5
2024-05-26 07:35:56,Under way using engine,3.4,2.933333333333337,359.5
2024-05-26 07:36:06,Under way using engine,3.4,3.0,359.5
2024-05-26 07:36:16,Under way using engine,3.4,2.6999999999999886,359.5
2024-05-26 07:36:26,Under way using engine,3.4,2.3999999999999773,359.5
2024-05-26 07:36:36,Under way using engine,3.4,3.1000000000000227,359.5
2024-05-26 07:36:46,Under way using engine,3.4,3.3333333333333712,359.1666666666667
2024-05-26 07:36:56,Under way using engine,3.4,3.566666666666663,358.8333333333333
2024-05-26 07:37:06,Under way using engine,3.4,3.8000000000000114,358.5
2024-05-26 07:37:16,Under way using engine,3.4,4.300000000000011,359.0
2024-05-26 07:37:26,Under way using engine,3.4,4.800000000000011,359.5
2024-05-26 07:37:36,Under way using engine,3.4,5.300000000000011,0.5
2024-05-26 07:37:46,Under way using engine,3.375,4.699999999999989,0.25
2024-05-26 07:37:56,Under way using engine,3.35,4.100000000000023,0.0
2024-05-26 07:38:06,Under way using engine,3.325,3.5,359.75
2024-05-26 07:38:16,Under way using engine,3.3,2.8999999999999773,359.5
2024-05-26 07:38:26,Under way using engine,3.3,2.8999999999999773,359.5
2024-05-26 07:38:36,Under way using engine,3.28,3.1200000000000045,359.3
2024-05-26 07:38:46,Under way using engine,3.26,3.339999999999975,359.1
2024-05-26 07:38:56,Under way using engine,3.24,3.5600000000000023,358.9
2024-05-26 07:39:06,Under way using engine,3.22,3.7799999999999727,358.7
2024-05-26 07:39:16,Under way using engine,3.2,4.0,358.5
2024-05-26 07:39:26,Under way using engine,3.2,3.5,358.5
2024-05-26 07:39:36,Under way using engine,3.2,3.579999999999984,358.5
2024-05-26 07:39:46,Under way using engine,3.2,3.660000000000025,358.5
2024-05-26 07:39:56,Under way using engine,3.2,3.740000000000009,358.5
2024-05-26 07:40:06,Under way using engine,3.2,3.819999999999993,358.5
2024-05-26 07:40:16,Under way using engine,3.2,3.8999999999999773,358.5
2024-05-26 07:40:26,Under way using engine,3.2,2.3000000000000114,358.5
2024-05-26 07:40:36,Under way using engine,3.2,2.3799999999999955,358.3
2024-05-26 07:40:46,Under way using engine,3.2,2.4599999999999795,358.1
2024-05-26 07:40:56,Under way using engine,3.2,2.5400000000000205,357.9
2024-05-26 07:41:06,Under way using engine,3.2,2.6200000000000045,357.7
2024-05-26 07:41:16,Under way using engine,3.2,2.6999999999999886,357.5
2024-05-26 07:41:26,Under way using engine,3.2,2.8999999999999773,357.5
2024-05-26 07:41:36,Under way using engine,3.2,3.4599999999999795,357.7
2024-05-26 07:41:46,Under way using engine,3.2,4.019999999999982,357.9
2024-05-26 07:41:56,Under way using engine,3.2,4.579999999999984,358.1
2024-05-26 07:42:06,Under way using engine,3.2,5.139999999999986,358.3
2024-05-26 07:42:16,Under way using engine,3.2,5.699999999999989,358.5
2024-05-26 07:42:26,Under way using engine,3.1833333333333336,5.21666666666664,358.6666666666667
2024-05-26 07:42:36,Under way using engine,3.166666666666667,4.733333333333292,358.8333333333333
2024-05-26 07:42:46,Under way using engine,3.1500000000000004,4.25,359.0
2024-05-26 07:42:56,Under way using engine,3.1333333333333333,3.7666666666666515,359.1666666666667
2024-05-26 07:43:06,Under way using engine,3.1166666666666667,3.28333333333336,359.3333333333333
2024-05-26 07:43:16,Under way using engine,3.1,2.8000000000000114,359.5
