Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 20:08:57,Under way using engine,21.3,0.0,20.30000000000001
2024-04-13 20:09:07,Under way using engine,21.1,2.3333333333333712,19.633333333333326
2024-04-13 20:09:17,Under way using engine,20.9,4.666666666666629,18.96666666666664
2024-04-13 20:09:27,Under way using engine,20.700000000000003,7.0,18.30000000000001
2024-04-13 20:09:37,Under way using engine,20.5,9.333333333333371,17.633333333333326
2024-04-13 20:09:47,Under way using engine,20.3,11.666666666666629,16.96666666666664
2024-04-13 20:09:57,Under way using engine,20.1,14.0,16.30000000000001
2024-04-13 20:10:07,Under way using engine,20.183333333333334,13.96666666666664,16.46666666666664
2024-04-13 20:10:17,Under way using engine,20.26666666666667,13.933333333333337,16.633333333333326
2024-04-13 20:10:27,Under way using engine,20.35,13.899999999999977,16.80000000000001
2024-04-13 20:10:37,Under way using engine,20.433333333333334,13.866666666666674,16.96666666666664
2024-04-13 20:10:47,Under way using engine,20.51666666666667,13.833333333333371,17.133333333333326
2024-04-13 20:10:57,Under way using engine,20.6,13.800000000000011,17.30000000000001
2024-04-13 20:11:07,Under way using engine,20.55,14.050000000000011,17.30000000000001
2024-04-13 20:11:17,Under way using engine,20.5,14.300000000000011,17.30000000000001
2024-04-13 20:11:27,Under way using engine,20.450000000000003,14.550000000000011,17.30000000000001
2024-04-13 20:11:37,Under way using engine,20.4,14.800000000000011,17.30000000000001
2024-04-13 20:11:47,Under way using engine,20.35,15.050000000000011,17.30000000000001
2024-04-13 20:11:57,Under way using engine,20.3,15.300000000000011,17.30000000000001
2024-04-13 20:12:07,Under way using engine,20.325,15.375,17.55000000000001
2024-04-13 20:12:17,Under way using engine,20.35,15.450000000000045,17.80000000000001
2024-04-13 20:12:27,Under way using engine,20.375,15.524999999999977,18.05000000000001
2024-04-13 20:12:37,Under way using engine,20.4,15.600000000000023,18.30000000000001
2024-04-13 20:12:47,Under way using engine,20.425,15.675000000000011,18.55000000000001
2024-04-13 20:12:57,Under way using engine,20.450000000000003,15.75,18.80000000000001
2024-04-13 20:13:07,Under way using engine,20.475,15.825000000000045,19.05000000000001
2024-04-13 20:13:17,Under way using engine,20.5,15.899999999999977,19.30000000000001
2024-04-13 20:13:27,Under way using engine,20.525,15.975000000000023,19.55000000000001
2024-04-13 20:13:37,Under way using engine,20.55,16.05000000000001,19.80000000000001
