Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:53:34,Engaged in fishing,2.4,0.0,3.8999999999999773
2024-04-29 19:54:34,Engaged in fishing,2.4,0.0,3.8999999999999773
2024-04-29 19:55:34,Engaged in fishing,2.4,0.0,3.8999999999999773
2024-04-29 19:56:34,Engaged in fishing,2.4,0.0,5.899999999999977
2024-04-29 19:57:34,Engaged in fishing,2.3,0.0,6.899999999999977
2024-04-29 19:58:34,Engaged in fishing,2.32,359.98,6.300000000000011
2024-04-29 19:59:34,Engaged in fishing,2.34,359.96000000000004,5.7000000000000455
2024-04-29 20:00:34,Engaged in fishing,2.36,359.94,5.100000000000023
2024-04-29 20:01:34,Engaged in fishing,2.38,359.92,4.5
2024-04-29 20:02:34,Engaged in fishing,2.4,359.9,3.8999999999999773
2024-04-29 20:03:34,Engaged in fishing,2.3,359.5666666666667,3.8999999999999773
2024-04-29 20:04:34,Engaged in fishing,2.3,359.33176283748014,3.8999999999999773
2024-04-29 20:05:34,Engaged in fishing,2.3,359.4270513499206,3.8999999999999773
2024-04-29 20:06:34,Engaged in fishing,2.3,359.52233986236104,7.899999999999977
2024-04-29 20:07:34,Engaged in fishing,2.35,359.6176283748015,5.899999999999977
2024-04-29 20:08:34,Engaged in fishing,2.4,359.71291688724193,3.8999999999999773
2024-04-29 20:09:34,Engaged in fishing,2.4,359.8082053996824,1.8999999999999773
2024-04-29 20:10:34,Engaged in fishing,2.3,359.9034939121228,8.899999999999977
2024-04-29 20:11:34,Engaged in fishing,2.4,359.9987824245633,13.899999999999977
2024-04-29 20:12:34,Engaged in fishing,2.4,0.09407093700372116,15.899999999999977
2024-04-29 20:13:34,Engaged in fishing,2.4,0.1893594494441686,11.899999999999977
2024-04-29 20:14:34,Engaged in fishing,2.3,0.28464796188461605,9.899999999999977
2024-04-29 20:15:34,Engaged in fishing,2.4,0.3799364743250635,9.899999999999977
2024-04-29 20:16:34,Engaged in fishing,2.4,0.47522498676551095,12.899999999999977
2024-04-29 20:17:34,Engaged in fishing,2.3,0.5705134992059584,15.899999999999977
2024-04-29 20:18:34,Engaged in fishing,2.4,0.6658020116464058,15.899999999999977
2024-04-29 20:19:34,Engaged in fishing,2.4,0.8440823589661477,15.46521739130435
2024-04-29 20:20:34,Engaged in fishing,2.4,1.0223627062858327,15.030434782608722
2024-04-29 20:21:34,Engaged in fishing,2.4,1.2006430536056314,14.595652173913038
2024-04-29 20:22:34,Engaged in fishing,2.4,1.3789234009252596,14.16086956521741
2024-04-29 20:23:34,Engaged in fishing,2.4,1.5572037482450583,13.726086956521726
2024-04-29 20:24:34,Engaged in fishing,2.4,1.7354840955647433,13.291304347826099
2024-04-29 20:25:34,Engaged in fishing,2.4,1.913764442884485,12.856521739130471
2024-04-29 20:26:34,Engaged in fishing,2.4,2.09204479020417,12.421739130434844
2024-04-29 20:27:34,Engaged in fishing,2.4,2.270325137523912,11.98695652173916
2024-04-29 20:28:34,Engaged in fishing,2.4,2.448605484843597,11.552173913043475
2024-04-29 20:29:34,Engaged in fishing,2.4,2.626885832163339,11.117391304347848
2024-04-29 20:30:34,Engaged in fishing,2.4,2.8051661794830807,10.68260869565222
2024-04-29 20:31:34,Engaged in fishing,2.4,2.9834465268028225,10.247826086956536
2024-04-29 20:32:34,Engaged in fishing,2.4,3.1617268741225075,9.813043478260852
2024-04-29 20:33:34,Engaged in fishing,2.4,3.3400072214422494,9.378260869565224
2024-04-29 20:34:34,Engaged in fishing,2.4,3.518287568762048,8.943478260869597
2024-04-29 20:35:34,Engaged in fishing,2.4,3.6965679160816762,8.508695652173913
2024-04-29 20:36:34,Engaged in fishing,2.4,3.8748482634013612,8.073913043478228
2024-04-29 20:37:34,Engaged in fishing,2.4,4.05312861072116,7.639130434782658
2024-04-29 20:38:34,Engaged in fishing,2.4,4.231408958040845,7.204347826086973
2024-04-29 20:39:34,Engaged in fishing,2.4,4.40968930536053,6.769565217391346
2024-04-29 20:40:34,Engaged in fishing,2.4,4.587969652680272,6.334782608695718
2024-04-29 20:41:34,Engaged in fishing,2.4,4.766250000000014,5.899999999999977
2024-04-29 20:42:34,Engaged in fishing,2.4,5.491250000000036,5.899999999999977
2024-04-29 20:43:34,Engaged in fishing,2.4,6.216250000000059,6.899999999999977
2024-04-29 20:44:34,Engaged in fishing,2.4,6.941249999999968,5.899999999999977
2024-04-29 20:45:34,Engaged in fishing,2.4,7.666249999999991,6.024999999999977
2024-04-29 20:46:34,Engaged in fishing,2.4,8.391250000000014,6.149999999999977
2024-04-29 20:47:34,Engaged in fishing,2.4,9.116250000000036,6.274999999999977
2024-04-29 20:48:34,Engaged in fishing,2.4,9.841250000000002,6.399999999999977
2024-04-29 20:49:34,Engaged in fishing,2.4,10.566249999999968,6.524999999999977
2024-04-29 20:50:34,Engaged in fishing,2.4,11.291249999999991,6.649999999999977
2024-04-29 20:51:34,Engaged in fishing,2.4,12.016250000000014,6.774999999999977
2024-04-29 20:52:34,Engaged in fishing,2.4,12.741250000000036,6.899999999999977
