Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:16:37,Under way using engine,10.9,0.0,1.5
2024-03-20 09:16:47,Under way using engine,10.88,359.78,1.1000000000000227
2024-03-20 09:16:57,Under way using engine,10.86,359.56,0.6999999999999886
2024-03-20 09:17:07,Under way using engine,10.84,359.34000000000003,0.30000000000001137
2024-03-20 09:17:17,Under way using engine,10.82,359.12,359.9
2024-03-20 09:17:27,Under way using engine,10.8,358.9,359.5
2024-03-20 09:17:37,Under way using engine,10.8,358.9,0.5
2024-03-20 09:17:47,Under way using engine,10.816666666666666,359.01666666666665,0.5
2024-03-20 09:17:57,Under way using engine,10.833333333333334,359.1333333333333,0.5
2024-03-20 09:18:07,Under way using engine,10.85,359.25,0.5
2024-03-20 09:18:17,Under way using engine,10.866666666666667,359.3666666666667,0.5
2024-03-20 09:18:27,Under way using engine,10.883333333333333,359.48333333333335,0.5
2024-03-20 09:18:37,Under way using engine,10.9,359.6,0.5
2024-03-20 09:18:47,Under way using engine,10.866666666666667,359.6333333333333,0.5
2024-03-20 09:18:57,Under way using engine,10.833333333333334,359.66666666666663,0.5
2024-03-20 09:19:07,Under way using engine,10.8,359.7,0.5
2024-03-20 09:19:17,Under way using engine,10.766666666666666,359.73333333333335,0.5
2024-03-20 09:19:27,Under way using engine,10.733333333333333,359.76666666666665,0.5
2024-03-20 09:19:37,Under way using engine,10.7,359.8,0.5
2024-03-20 09:19:47,Under way using engine,10.7,359.65,0.6666666666666288
2024-03-20 09:19:57,Under way using engine,10.7,359.5,0.8333333333333144
2024-03-20 09:20:07,Under way using engine,10.7,359.35,1.0
2024-03-20 09:20:17,Under way using engine,10.7,359.2,1.1666666666666288
2024-03-20 09:20:27,Under way using engine,10.7,359.05,1.3333333333333144
2024-03-20 09:20:37,Under way using engine,10.7,358.9,1.5
2024-03-20 09:20:47,Under way using engine,10.7,358.975,1.4166666666666288
2024-03-20 09:20:57,Under way using engine,10.7,359.05,1.3333333333333144
2024-03-20 09:21:07,Under way using engine,10.7,359.125,1.25
2024-03-20 09:21:17,Under way using engine,10.7,359.2,1.1666666666666288
2024-03-20 09:21:27,Under way using engine,10.7,359.275,1.0833333333333144
2024-03-20 09:21:37,Under way using engine,10.7,359.35,1.0
2024-03-20 09:21:47,Under way using engine,10.7,359.425,0.9166666666666288
2024-03-20 09:21:57,Under way using engine,10.7,359.5,0.8333333333333144
2024-03-20 09:22:07,Under way using engine,10.7,359.575,0.75
2024-03-20 09:22:17,Under way using engine,10.7,359.65,0.6666666666666288
2024-03-20 09:22:27,Under way using engine,10.7,359.725,0.5833333333333144
2024-03-20 09:22:37,Under way using engine,10.7,359.8,0.5
2024-03-20 09:22:47,Under way using engine,10.7,359.65999999999997,0.5
2024-03-20 09:22:57,Under way using engine,10.7,359.52,0.5
2024-03-20 09:23:07,Under way using engine,10.7,359.38,0.5
2024-03-20 09:23:17,Under way using engine,10.7,359.24,0.5
2024-03-20 09:23:27,Under way using engine,10.7,359.1,0.5
2024-03-20 09:23:37,Under way using engine,10.8,359.2,0.5
2024-03-20 09:23:47,Under way using engine,10.8,359.02,0.10000000000002274
2024-03-20 09:23:57,Under way using engine,10.8,358.84000000000003,359.7
2024-03-20 09:24:07,Under way using engine,10.8,358.65999999999997,359.3
2024-03-20 09:24:17,Under way using engine,10.8,358.48,358.9
2024-03-20 09:24:27,Under way using engine,10.8,358.3,358.5
2024-03-20 09:24:37,Under way using engine,10.783333333333331,358.35,358.8333333333333
2024-03-20 09:24:47,Under way using engine,10.766666666666667,358.4,359.16666666666663
2024-03-20 09:24:57,Under way using engine,10.75,358.45,359.5
2024-03-20 09:25:07,Under way using engine,10.733333333333333,358.5,359.8333333333333
2024-03-20 09:25:17,Under way using engine,10.716666666666669,358.55,0.16666666666662877
2024-03-20 09:25:27,Under way using engine,10.7,358.6,0.5
2024-03-20 09:25:37,Under way using engine,10.716666666666669,358.7,0.5
2024-03-20 09:25:47,Under way using engine,10.733333333333333,358.8,0.5
2024-03-20 09:25:57,Under way using engine,10.75,358.9,0.5
2024-03-20 09:26:07,Under way using engine,10.766666666666667,359.0,0.5
2024-03-20 09:26:17,Under way using engine,10.783333333333331,359.1,0.5
2024-03-20 09:26:27,Under way using engine,10.8,359.2,0.5
2024-03-20 09:26:37,Under way using engine,10.8,359.1666666666667,0.6666666666666288
2024-03-20 09:26:47,Under way using engine,10.8,359.1333333333333,0.8333333333333144
2024-03-20 09:26:57,Under way using engine,10.8,359.1,1.0
2024-03-20 09:27:07,Under way using engine,10.8,359.06666666666666,1.1666666666666288
2024-03-20 09:27:17,Under way using engine,10.8,359.0333333333333,1.3333333333333144
2024-03-20 09:27:27,Under way using engine,10.8,359.0,1.5
2024-03-20 09:27:37,Under way using engine,10.816666666666666,358.9666666666667,1.3333333333333144
2024-03-20 09:27:47,Under way using engine,10.833333333333334,358.93333333333334,1.1666666666666288
2024-03-20 09:27:57,Under way using engine,10.85,358.9,1.0
2024-03-20 09:28:07,Under way using engine,10.866666666666667,358.8666666666667,0.8333333333333144
2024-03-20 09:28:17,Under way using engine,10.883333333333333,358.8333333333333,0.6666666666666288
2024-03-20 09:28:27,Under way using engine,10.9,358.8,0.5
2024-03-20 09:28:37,Under way using engine,10.7,358.76,0.6999999999999886
2024-03-20 09:28:47,Under way using engine,10.5,358.72,0.8999999999999773
2024-03-20 09:28:57,Under way using engine,10.3,358.68,1.1000000000000227
2024-03-20 09:29:07,Under way using engine,10.1,358.64,1.3000000000000114
2024-03-20 09:29:17,Under way using engine,9.9,358.6,1.5
2024-03-20 09:29:27,Under way using engine,9.7,359.2,0.5
2024-03-20 09:29:37,Under way using engine,9.6,359.1,0.5
2024-03-20 09:29:47,Under way using engine,9.5,359.0,0.5
2024-03-20 09:29:57,Under way using engine,9.4,358.9,0.5
2024-03-20 09:30:07,Under way using engine,9.3,358.8,0.5
2024-03-20 09:30:17,Under way using engine,9.2,358.7,0.5
2024-03-20 09:30:27,Under way using engine,9.1,358.7,0.5
2024-03-20 09:30:37,Under way using engine,9.1,358.72,0.5
2024-03-20 09:30:47,Under way using engine,9.1,358.74,0.5
2024-03-20 09:30:57,Under way using engine,9.1,358.76,0.5
2024-03-20 09:31:07,Under way using engine,9.1,358.78,0.5
2024-03-20 09:31:17,Under way using engine,9.1,358.8,0.5
2024-03-20 09:31:27,Under way using engine,9.1,359.1,1.5
