Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:43:01,Under way using engine,18.8,0.0,0.5
2024-06-18 09:43:11,Under way using engine,18.8,0.10000000000002274,0.5
2024-06-18 09:43:21,Under way using engine,18.8,0.19999999999998863,0.5
2024-06-18 09:43:31,Under way using engine,18.8,0.30000000000001137,0.5
2024-06-18 09:43:41,Under way using engine,18.8,0.16666666666668561,0.5
2024-06-18 09:43:51,Under way using engine,18.8,0.03333333333330302,0.5
2024-06-18 09:44:01,Under way using engine,18.8,359.9,0.5
2024-06-18 09:44:11,Under way using engine,18.8,359.9666666666667,0.5
2024-06-18 09:44:21,Under way using engine,18.8,0.03333333333330302,0.5
2024-06-18 09:44:31,Under way using engine,18.8,0.10000000000002274,0.5
2024-06-18 09:44:41,Under way using engine,18.8,0.3333333333333144,0.5
2024-06-18 09:44:51,Under way using engine,18.8,0.5666666666666629,0.5
2024-06-18 09:45:01,Under way using engine,18.8,0.8000000000000114,0.5
2024-06-18 09:45:11,Under way using engine,18.8,0.39999999999997726,0.5
2024-06-18 09:45:21,Under way using engine,18.8,0.0,0.5
2024-06-18 09:45:31,Under way using engine,18.8,359.6,0.5
2024-06-18 09:45:41,Under way using engine,18.8,359.6333333333333,0.5
2024-06-18 09:45:51,Under way using engine,18.8,359.66666666666663,0.5
2024-06-18 09:46:01,Under way using engine,18.8,359.7,0.5
2024-06-18 09:46:11,Under way using engine,18.8,359.73333333333335,0.5
2024-06-18 09:46:21,Under way using engine,18.8,359.76666666666665,0.5
2024-06-18 09:46:31,Under way using engine,18.8,359.8,0.5
2024-06-18 09:46:41,Under way using engine,18.78333333333333,359.7,0.3333333333333144
2024-06-18 09:46:51,Under way using engine,18.766666666666666,359.6,0.16666666666668561
2024-06-18 09:47:01,Under way using engine,18.75,359.5,0.0
2024-06-18 09:47:11,Under way using engine,18.73333333333333,359.4,359.8333333333333
2024-06-18 09:47:21,Under way using engine,18.716666666666665,359.3,359.6666666666667
2024-06-18 09:47:31,Under way using engine,18.7,359.2,359.5
2024-06-18 09:47:41,Under way using engine,18.7,359.3666666666667,359.8333333333333
2024-06-18 09:47:51,Under way using engine,18.7,359.5333333333333,0.16666666666668561
2024-06-18 09:48:01,Under way using engine,18.7,359.7,0.5
2024-06-18 09:48:11,Under way using engine,18.7,359.8666666666667,0.8333333333333144
2024-06-18 09:48:21,Under way using engine,18.7,0.03333333333330302,1.1666666666666856
2024-06-18 09:48:31,Under way using engine,18.7,0.19999999999998863,1.5
2024-06-18 09:48:41,Under way using engine,18.680555555555557,0.19999999999998863,1.5
2024-06-18 09:48:51,Under way using engine,18.66111111111111,0.19999999999998863,1.5
2024-06-18 09:49:01,Under way using engine,18.641666666666666,0.19999999999998863,1.5
2024-06-18 09:49:11,Under way using engine,18.62222222222222,0.19999999999998863,1.5
2024-06-18 09:49:21,Under way using engine,18.602777777777774,0.19999999999998863,1.5
2024-06-18 09:49:31,Under way using engine,18.58333333333333,0.19999999999998863,1.5
2024-06-18 09:49:41,Under way using engine,18.56388888888889,0.19999999999998863,1.5
2024-06-18 09:49:51,Under way using engine,18.544444444444444,0.19999999999998863,1.5
2024-06-18 09:50:01,Under way using engine,18.525,0.19999999999998863,1.5
2024-06-18 09:50:11,Under way using engine,18.50555555555556,0.19999999999998863,1.5
2024-06-18 09:50:21,Under way using engine,18.48611111111111,0.19999999999998863,1.5
2024-06-18 09:50:31,Under way using engine,18.466666666666665,0.19999999999998863,1.5
2024-06-18 09:50:41,Under way using engine,18.447222222222223,0.19999999999998863,1.5
2024-06-18 09:50:51,Under way using engine,18.427777777777777,0.19999999999998863,1.5
2024-06-18 09:51:01,Under way using engine,18.40833333333333,0.19999999999998863,1.5
2024-06-18 09:51:11,Under way using engine,18.38888888888889,0.19999999999998863,1.5
2024-06-18 09:51:21,Under way using engine,18.369444444444444,0.19999999999998863,1.5
2024-06-18 09:51:31,Under way using engine,18.35,0.19999999999998863,1.5
2024-06-18 09:51:41,Under way using engine,18.33055555555556,0.19999999999998863,1.5
2024-06-18 09:51:51,Under way using engine,18.31111111111111,0.19999999999998863,1.5
2024-06-18 09:52:01,Under way using engine,18.291666666666668,0.19999999999998863,1.5
2024-06-18 09:52:11,Under way using engine,18.272222222222226,0.19999999999998863,1.5
2024-06-18 09:52:21,Under way using engine,18.252777777777776,0.19999999999998863,1.5
2024-06-18 09:52:31,Under way using engine,18.23333333333333,0.19999999999998863,1.5
2024-06-18 09:52:41,Under way using engine,18.21388888888889,0.19999999999998863,1.5
2024-06-18 09:52:51,Under way using engine,18.194444444444443,0.19999999999998863,1.5
2024-06-18 09:53:01,Under way using engine,18.175,0.19999999999998863,1.5
2024-06-18 09:53:11,Under way using engine,18.155555555555555,0.19999999999998863,1.5
2024-06-18 09:53:21,Under way using engine,18.13611111111111,0.19999999999998863,1.5
2024-06-18 09:53:31,Under way using engine,18.116666666666667,0.19999999999998863,1.5
2024-06-18 09:53:41,Under way using engine,18.09722222222222,0.19999999999998863,1.5
2024-06-18 09:53:51,Under way using engine,18.07777777777778,0.19999999999998863,1.5
2024-06-18 09:54:01,Under way using engine,18.058333333333334,0.19999999999998863,1.5
2024-06-18 09:54:11,Under way using engine,18.038888888888888,0.19999999999998863,1.5
2024-06-18 09:54:21,Under way using engine,18.01944444444445,0.19999999999998863,1.5
2024-06-18 09:54:31,Under way using engine,18.0,0.19999999999998863,1.5
2024-06-18 09:54:41,Under way using engine,18.0,0.2333333333333485,1.1666666666666856
2024-06-18 09:54:51,Under way using engine,18.0,0.2666666666666515,0.8333333333333144
2024-06-18 09:55:01,Under way using engine,18.0,0.30000000000001137,0.5
2024-06-18 09:55:11,Under way using engine,18.0,0.19999999999998863,0.5
2024-06-18 09:55:21,Under way using engine,18.0,0.10000000000002274,0.5
2024-06-18 09:55:31,Under way using engine,18.0,0.0,0.5
2024-06-18 09:55:41,Under way using engine,18.0,359.9,0.5
2024-06-18 09:55:51,Under way using engine,18.0,359.8,0.5
2024-06-18 09:56:01,Under way using engine,18.0,359.7,0.5
2024-06-18 09:56:11,Under way using engine,18.03333333333333,359.7,0.5
2024-06-18 09:56:21,Under way using engine,18.066666666666663,359.7,0.5
2024-06-18 09:56:31,Under way using engine,18.1,359.7,0.5
2024-06-18 09:56:41,Under way using engine,18.066666666666663,0.03333333333330302,0.5
2024-06-18 09:56:51,Under way using engine,18.03333333333333,0.36666666666667425,0.5
2024-06-18 09:57:01,Under way using engine,18.0,0.6999999999999886,0.5
2024-06-18 09:57:11,Under way using engine,18.0,0.4333333333333371,0.5
2024-06-18 09:57:21,Under way using engine,18.0,0.16666666666668561,0.5
2024-06-18 09:57:31,Under way using engine,18.0,359.9,0.5
2024-06-18 09:57:41,Under way using engine,18.0,359.9,0.5
2024-06-18 09:57:51,Under way using engine,18.0,359.9,0.5
