Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:03:17,Under way using engine,2.9,0.0,10.5
2024-04-15 07:04:17,Under way using engine,2.9,6.600000000000023,12.5
2024-04-15 07:05:17,Under way using engine,2.9,11.399999999999977,20.5
2024-04-15 07:06:17,Under way using engine,2.9,17.5,28.5
2024-04-15 07:07:17,Under way using engine,2.9,23.30000000000001,35.5
2024-04-15 07:08:17,Under way using engine,2.855555555555556,26.72222222222223,39.72222222222223
2024-04-15 07:09:17,Under way using engine,2.811111111111111,30.144444444444446,43.94444444444446
2024-04-15 07:10:17,Under way using engine,2.7666666666666666,33.56666666666666,48.16666666666663
2024-04-15 07:11:17,Under way using engine,2.7222222222222223,36.98888888888888,52.388888888888914
2024-04-15 07:12:17,Under way using engine,2.6777777777777776,40.4111111111111,56.611111111111086
2024-04-15 07:13:17,Under way using engine,2.6333333333333333,43.83333333333337,60.83333333333337
2024-04-15 07:14:17,Under way using engine,2.588888888888889,47.25555555555559,65.05555555555554
2024-04-15 07:15:17,Under way using engine,2.5444444444444443,50.677777777777806,69.27777777777777
2024-04-15 07:16:17,Under way using engine,2.5,54.10000000000002,73.5
2024-04-15 07:17:17,Under way using engine,2.5,57.89999999999998,75.5
2024-04-15 07:18:17,Under way using engine,2.4,57.80000000000001,76.5
2024-04-15 07:19:17,Under way using engine,2.4,61.60000000000002,77.5
2024-04-15 07:20:17,Under way using engine,2.35,62.05000000000001,77.5
2024-04-15 07:21:17,Under way using engine,2.3,62.5,77.5
2024-04-15 07:22:17,Under way using engine,2.3,62.48000000000002,78.5
2024-04-15 07:23:17,Under way using engine,2.3,62.460000000000036,79.5
2024-04-15 07:24:17,Under way using engine,2.3,62.44,80.5
2024-04-15 07:25:17,Under way using engine,2.3,62.420000000000016,81.5
2024-04-15 07:26:17,Under way using engine,2.3,62.39999999999998,82.5
2024-04-15 07:27:17,Under way using engine,2.3,63.19999999999999,81.5
2024-04-15 07:28:17,Under way using engine,2.3,61.60000000000002,80.5
2024-04-15 07:29:17,Under way using engine,2.3,61.85000000000002,82.5
2024-04-15 07:30:17,Under way using engine,2.3,62.10000000000002,84.5
2024-04-15 07:31:17,Under way using engine,2.3,62.39999999999998,84.5
2024-04-15 07:32:17,Under way using engine,2.4,60.0,84.5
2024-04-15 07:33:17,Under way using engine,2.3,62.30000000000001,87.5
2024-04-15 07:34:17,Under way using engine,2.3,66.30000000000001,87.5
2024-04-15 07:35:17,Under way using engine,2.3,66.30000000000001,89.5
2024-04-15 07:36:17,Under way using engine,2.4,69.19999999999999,88.5
2024-04-15 07:37:17,Under way using engine,2.413333333333333,68.73333333333335,88.30000000000001
2024-04-15 07:38:17,Under way using engine,2.4266666666666667,68.26666666666665,88.10000000000002
2024-04-15 07:39:17,Under way using engine,2.44,67.79999999999995,87.89999999999998
2024-04-15 07:40:17,Under way using engine,2.453333333333333,67.33333333333331,87.69999999999999
2024-04-15 07:41:17,Under way using engine,2.466666666666667,66.86666666666667,87.5
2024-04-15 07:42:17,Under way using engine,2.48,66.39999999999998,87.30000000000001
2024-04-15 07:43:17,Under way using engine,2.493333333333333,65.93333333333328,87.10000000000002
2024-04-15 07:44:17,Under way using engine,2.506666666666667,65.4666666666667,86.89999999999998
2024-04-15 07:45:17,Under way using engine,2.52,65.0,86.69999999999999
2024-04-15 07:46:17,Under way using engine,2.533333333333333,64.5333333333333,86.5
2024-04-15 07:47:17,Under way using engine,2.546666666666667,64.06666666666666,86.30000000000001
2024-04-15 07:48:17,Under way using engine,2.56,63.60000000000002,86.10000000000002
2024-04-15 07:49:17,Under way using engine,2.5733333333333333,63.133333333333326,85.89999999999998
2024-04-15 07:50:17,Under way using engine,2.586666666666667,62.66666666666663,85.69999999999999
2024-04-15 07:51:17,Under way using engine,2.6,62.19999999999999,85.5
2024-04-15 07:52:17,Under way using engine,2.6,62.60000000000002,85.5
2024-04-15 07:53:17,Under way using engine,2.6,62.10000000000002,84.5
2024-04-15 07:54:17,Under way using engine,2.6,63.30000000000001,84.5
2024-04-15 07:55:17,Under way using engine,2.7,59.5,84.5
2024-04-15 07:56:17,Under way using engine,2.6,61.69999999999999,84.5
2024-04-15 07:57:17,Under way using engine,2.6,58.89999999999998,84.5
2024-04-15 07:58:17,Under way using engine,2.6,59.379999999999995,84.5
2024-04-15 07:59:17,Under way using engine,2.6,59.860000000000014,84.5
2024-04-15 08:00:17,Under way using engine,2.6,60.34000000000003,84.5
2024-04-15 08:01:17,Under way using engine,2.6,60.82000000000005,84.5
2024-04-15 08:02:17,Under way using engine,2.6,61.30000000000001,84.5
2024-04-15 08:03:17,Under way using engine,2.5,61.5,83.5
2024-04-15 08:04:17,Under way using engine,2.6,59.60000000000002,84.5
2024-04-15 08:05:17,Under way using engine,2.6,60.10000000000002,84.0
2024-04-15 08:06:17,Under way using engine,2.6,60.60000000000002,83.5
2024-04-15 08:07:17,Under way using engine,2.7,56.80000000000001,82.5
2024-04-15 08:08:17,Under way using engine,2.6,60.89999999999998,82.5
2024-04-15 08:09:17,Under way using engine,2.6,62.30000000000001,81.5
2024-04-15 08:10:17,Under way using engine,2.6,61.30000000000001,80.5
2024-04-15 08:11:17,Under way using engine,2.6,60.39999999999998,80.5
2024-04-15 08:12:17,Under way using engine,2.6,61.0,80.5
2024-04-15 08:13:17,Under way using engine,2.6,60.55000000000001,80.5
2024-04-15 08:14:17,Under way using engine,2.6,60.10000000000002,80.5
