Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:58:00,Under way using engine,16.9,0.0,1.6999999999999886
2024-03-23 18:58:10,Under way using engine,16.9,359.98333333333335,1.533333333333303
2024-03-23 18:58:20,Under way using engine,16.9,359.96666666666664,1.3666666666666742
2024-03-23 18:58:30,Under way using engine,16.9,359.95,1.1999999999999886
2024-03-23 18:58:40,Under way using engine,16.9,359.9333333333333,1.033333333333303
2024-03-23 18:58:50,Under way using engine,16.9,359.91666666666663,0.8666666666666742
2024-03-23 18:59:00,Under way using engine,16.9,359.9,0.6999999999999886
2024-03-23 18:59:10,Under way using engine,16.9,359.8833333333333,0.8666666666666742
2024-03-23 18:59:20,Under way using engine,16.9,359.8666666666667,1.033333333333303
2024-03-23 18:59:30,Under way using engine,16.9,359.84999999999997,1.1999999999999886
2024-03-23 18:59:40,Under way using engine,16.9,359.8333333333333,1.3666666666666742
2024-03-23 18:59:50,Under way using engine,16.9,359.81666666666666,1.533333333333303
2024-03-23 19:00:00,Under way using engine,16.9,359.8,1.6999999999999886
2024-03-23 19:00:10,Under way using engine,16.9,359.78333333333336,1.533333333333303
2024-03-23 19:00:20,Under way using engine,16.9,359.76666666666665,1.3666666666666742
2024-03-23 19:00:30,Under way using engine,16.9,359.75,1.1999999999999886
2024-03-23 19:00:40,Under way using engine,16.9,359.73333333333335,1.033333333333303
2024-03-23 19:00:50,Under way using engine,16.9,359.71666666666664,0.8666666666666742
2024-03-23 19:01:00,Under way using engine,16.9,359.7,0.6999999999999886
2024-03-23 19:01:10,Under way using engine,16.9,359.7333333333333,0.8666666666666742
2024-03-23 19:01:20,Under way using engine,16.9,359.76666666666665,1.033333333333303
2024-03-23 19:01:30,Under way using engine,16.9,359.8,1.1999999999999886
2024-03-23 19:01:40,Under way using engine,16.9,359.8333333333333,1.3666666666666742
2024-03-23 19:01:50,Under way using engine,16.9,359.8666666666666,1.533333333333303
2024-03-23 19:02:00,Under way using engine,16.9,359.9,1.6999999999999886
2024-03-23 19:02:10,Under way using engine,16.883333333333333,359.9,1.6999999999999886
2024-03-23 19:02:20,Under way using engine,16.866666666666667,359.9,1.6999999999999886
2024-03-23 19:02:30,Under way using engine,16.85,359.9,1.6999999999999886
2024-03-23 19:02:40,Under way using engine,16.833333333333332,359.9,1.6999999999999886
