Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:34:03,Under way using engine,4.4,0.0,10.800000000000011
2024-11-26 08:34:13,Under way using engine,4.4,359.55,10.800000000000011
2024-11-26 08:34:23,Under way using engine,4.4,359.1,10.800000000000011
2024-11-26 08:34:33,Under way using engine,4.4,359.3,10.800000000000011
2024-11-26 08:34:43,Under way using engine,4.4,358.5,10.46666666666664
2024-11-26 08:34:53,Under way using engine,4.4,357.7,10.133333333333326
2024-11-26 08:35:03,Under way using engine,4.4,356.9,9.800000000000011
2024-11-26 08:35:13,Under way using engine,4.4,355.6,10.800000000000011
2024-11-26 08:35:23,Under way using engine,4.4,356.25,11.300000000000011
2024-11-26 08:35:33,Under way using engine,4.4,356.9,11.800000000000011
2024-11-26 08:35:43,Under way using engine,4.333333333333334,357.6333333333333,11.800000000000011
2024-11-26 08:35:53,Under way using engine,4.266666666666667,358.3666666666667,11.800000000000011
2024-11-26 08:36:03,Under way using engine,4.2,359.1,11.800000000000011
2024-11-26 08:36:13,Under way using engine,4.2,359.2,11.800000000000011
2024-11-26 08:36:23,Under way using engine,4.2,359.75,11.300000000000011
2024-11-26 08:36:33,Under way using engine,4.2,0.30000000000001137,10.800000000000011
2024-11-26 08:36:43,Under way using engine,4.2,359.66666666666663,10.800000000000011
2024-11-26 08:36:53,Under way using engine,4.2,359.0333333333333,10.800000000000011
2024-11-26 08:37:03,Under way using engine,4.2,358.4,10.800000000000011
2024-11-26 08:37:13,Under way using engine,4.2,358.8,9.800000000000011
2024-11-26 08:37:23,Under way using engine,4.25,357.55,10.300000000000011
2024-11-26 08:37:33,Under way using engine,4.3,356.3,10.800000000000011
2024-11-26 08:37:43,Under way using engine,4.266666666666667,356.93333333333334,11.133333333333326
2024-11-26 08:37:53,Under way using engine,4.233333333333333,357.56666666666666,11.46666666666664
2024-11-26 08:38:03,Under way using engine,4.2,358.2,11.800000000000011
2024-11-26 08:38:13,Under way using engine,4.2,357.8,11.800000000000011
2024-11-26 08:38:23,Under way using engine,4.18,358.4,11.399999999999977
2024-11-26 08:38:33,Under way using engine,4.16,359.0,11.0
2024-11-26 08:38:43,Under way using engine,4.14,359.6,10.600000000000023
2024-11-26 08:38:53,Under way using engine,4.12,0.19999999999998863,10.199999999999989
2024-11-26 08:39:03,Under way using engine,4.1,0.8000000000000114,9.800000000000011
2024-11-26 08:39:13,Under way using engine,4.1,357.8,9.800000000000011
2024-11-26 08:39:23,Under way using engine,4.12,357.76,10.199999999999989
2024-11-26 08:39:33,Under way using engine,4.14,357.72,10.600000000000023
2024-11-26 08:39:43,Under way using engine,4.16,357.68,11.0
2024-11-26 08:39:53,Under way using engine,4.18,357.64,11.399999999999977
2024-11-26 08:40:03,Under way using engine,4.2,357.6,11.800000000000011
2024-11-26 08:40:13,Under way using engine,4.1,357.8,11.800000000000011
2024-11-26 08:40:23,Under way using engine,4.1,358.4,11.800000000000011
2024-11-26 08:40:33,Under way using engine,4.1,358.225,11.550000000000011
2024-11-26 08:40:43,Under way using engine,4.1,358.05,11.300000000000011
2024-11-26 08:40:53,Under way using engine,4.1,357.875,11.050000000000011
2024-11-26 08:41:03,Under way using engine,4.1,357.7,10.800000000000011
