Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:25:43,Under way using engine,9.0,0.0,4.0
2024-05-21 15:25:53,Under way using engine,9.0,0.5,3.5
2024-05-21 15:26:03,Under way using engine,9.0,1.0,3.0
2024-05-21 15:26:13,Under way using engine,9.0,1.0,3.0
2024-05-21 15:26:23,Under way using engine,9.0,1.0,3.0
2024-05-21 15:26:33,Under way using engine,9.0,0.5500000000000114,3.5
2024-05-21 15:26:43,Under way using engine,9.0,0.10000000000002274,4.0
2024-05-21 15:26:53,Under way using engine,9.0,0.6000000000000227,3.5
2024-05-21 15:27:03,Under way using engine,9.0,1.1000000000000227,3.0
2024-05-21 15:27:13,Under way using engine,9.0,0.8500000000000227,3.25
2024-05-21 15:27:23,Under way using engine,9.0,0.6000000000000227,3.5
2024-05-21 15:27:33,Under way using engine,9.0,0.35000000000002274,3.75
2024-05-21 15:27:43,Under way using engine,9.0,0.10000000000002274,4.0
2024-05-21 15:27:53,Under way using engine,9.0,0.39999999999997726,3.5
2024-05-21 15:28:03,Under way using engine,9.0,0.6999999999999886,3.0
2024-05-21 15:28:13,Under way using engine,9.0,0.7166666666666401,3.0
2024-05-21 15:28:23,Under way using engine,9.0,0.7333333333333485,3.0
2024-05-21 15:28:33,Under way using engine,9.0,0.75,3.0
2024-05-21 15:28:43,Under way using engine,9.0,0.7666666666666515,3.0
2024-05-21 15:28:53,Under way using engine,9.0,0.7833333333333599,3.0
2024-05-21 15:29:03,Under way using engine,9.0,0.8000000000000114,3.0
2024-05-21 15:29:13,Under way using engine,9.0,0.8000000000000114,3.0769230769230944
2024-05-21 15:29:23,Under way using engine,9.0,0.8000000000000114,3.153846153846132
2024-05-21 15:29:33,Under way using engine,9.0,0.8000000000000114,3.2307692307692264
2024-05-21 15:29:43,Under way using engine,9.0,0.8000000000000114,3.307692307692321
2024-05-21 15:29:53,Under way using engine,9.0,0.8000000000000114,3.3846153846153584
2024-05-21 15:30:03,Under way using engine,9.0,0.8000000000000114,3.461538461538453
2024-05-21 15:30:13,Under way using engine,9.0,0.8000000000000114,3.538461538461547
2024-05-21 15:30:23,Under way using engine,9.0,0.8000000000000114,3.6153846153846416
2024-05-21 15:30:33,Under way using engine,9.0,0.8000000000000114,3.692307692307679
2024-05-21 15:30:43,Under way using engine,9.0,0.8000000000000114,3.7692307692307736
2024-05-21 15:30:53,Under way using engine,9.0,0.8000000000000114,3.846153846153868
2024-05-21 15:31:03,Under way using engine,9.0,0.8000000000000114,3.9230769230769056
2024-05-21 15:31:13,Under way using engine,9.0,0.8000000000000114,4.0
2024-05-21 15:31:23,Under way using engine,8.975,0.8249999999999886,3.75
2024-05-21 15:31:33,Under way using engine,8.95,0.8500000000000227,3.5
2024-05-21 15:31:43,Under way using engine,8.925,0.875,3.25
2024-05-21 15:31:53,Under way using engine,8.9,0.8999999999999773,3.0
2024-05-21 15:32:03,Under way using engine,8.9,0.9499999999999886,3.5
2024-05-21 15:32:13,Under way using engine,8.9,1.0,4.0
2024-05-21 15:32:23,Under way using engine,8.9,0.8999999999999773,3.75
2024-05-21 15:32:33,Under way using engine,8.9,0.8000000000000114,3.5
2024-05-21 15:32:43,Under way using engine,8.9,0.6999999999999886,3.25
2024-05-21 15:32:53,Under way using engine,8.9,0.6000000000000227,3.0
2024-05-21 15:33:03,Under way using engine,8.9,0.8000000000000114,3.0
2024-05-21 15:33:13,Under way using engine,8.9,1.0,3.0
2024-05-21 15:33:23,Under way using engine,8.675,0.75,3.25
2024-05-21 15:33:33,Under way using engine,8.45,0.5,3.5
2024-05-21 15:33:43,Under way using engine,8.225,0.25,3.75
2024-05-21 15:33:53,Under way using engine,8.0,0.0,4.0
2024-05-21 15:34:03,Under way using engine,8.45,0.14999999999997726,4.0
2024-05-21 15:34:13,Under way using engine,8.9,0.30000000000001137,4.0
2024-05-21 15:34:23,Under way using engine,8.9,0.30000000000001137,4.0
2024-05-21 15:34:33,Under way using engine,8.9,0.30000000000001137,4.0
2024-05-21 15:34:43,Under way using engine,8.9,0.30000000000001137,4.0
