Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:30:08,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:30:18,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:30:28,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:30:38,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:30:48,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:30:58,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:31:08,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:31:18,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:31:28,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:31:38,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:31:48,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:31:58,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:32:08,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:32:18,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:32:28,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:32:38,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:32:48,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:32:58,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:33:08,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:33:18,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:33:28,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:33:38,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:33:48,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:33:58,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:34:08,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:34:18,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:34:28,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:34:38,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:34:48,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:34:58,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:35:08,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:35:18,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:35:28,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:35:38,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:35:48,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:35:58,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:36:08,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:36:18,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:36:28,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:36:38,Engaged in fishing,0.5,0.0,116.0
2024-11-22 11:36:48,Engaged in fishing,0.5,0.0,116.0
