Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:44:34,Under way using engine,3.6,0.0,21.100000000000023
2024-03-22 00:44:44,Under way using engine,3.6,358.29999999999995,22.100000000000023
2024-03-22 00:44:54,Under way using engine,3.55,4.600000000000023,23.100000000000023
2024-03-22 00:45:04,Under way using engine,3.5,10.899999999999977,24.100000000000023
2024-03-22 00:45:14,Under way using engine,3.466666666666667,11.233333333333348,24.100000000000023
2024-03-22 00:45:24,Under way using engine,3.433333333333333,11.566666666666663,24.100000000000023
2024-03-22 00:45:34,Under way using engine,3.4,11.899999999999977,24.100000000000023
2024-03-22 00:45:44,Under way using engine,3.4,10.899999999999977,23.100000000000023
2024-03-22 00:45:54,Under way using engine,3.45,11.25,22.100000000000023
2024-03-22 00:46:04,Under way using engine,3.5,11.600000000000023,21.100000000000023
2024-03-22 00:46:14,Under way using engine,3.5,10.774999999999977,20.850000000000023
2024-03-22 00:46:24,Under way using engine,3.5,9.949999999999989,20.600000000000023
2024-03-22 00:46:34,Under way using engine,3.5,9.125,20.350000000000023
2024-03-22 00:46:44,Under way using engine,3.5,8.299999999999955,20.100000000000023
2024-03-22 00:46:54,Under way using engine,3.5,7.399999999999977,19.600000000000023
2024-03-22 00:47:04,Under way using engine,3.5,6.5,19.100000000000023
2024-03-22 00:47:14,Under way using engine,3.5,9.399999999999977,19.100000000000023
2024-03-22 00:47:24,Under way using engine,3.45,9.850000000000023,18.600000000000023
2024-03-22 00:47:34,Under way using engine,3.4,10.299999999999955,18.100000000000023
2024-03-22 00:47:44,Under way using engine,3.4,1.5,18.100000000000023
2024-03-22 00:47:54,Under way using engine,3.4,3.0499999999999545,18.600000000000023
2024-03-22 00:48:04,Under way using engine,3.4,4.600000000000023,19.100000000000023
2024-03-22 00:48:14,Under way using engine,3.5,3.1999999999999886,20.100000000000023
2024-03-22 00:48:24,Under way using engine,3.45,4.399999999999977,21.600000000000023
2024-03-22 00:48:34,Under way using engine,3.4,5.600000000000023,23.100000000000023
2024-03-22 00:48:44,Under way using engine,3.4,10.399999999999977,24.100000000000023
2024-03-22 00:48:54,Under way using engine,3.4,8.350000000000023,23.600000000000023
2024-03-22 00:49:04,Under way using engine,3.4,6.2999999999999545,23.100000000000023
2024-03-22 00:49:14,Under way using engine,3.4,6.699999999999989,22.100000000000023
2024-03-22 00:49:24,Under way using engine,3.4,4.699999999999989,21.600000000000023
2024-03-22 00:49:34,Under way using engine,3.4,2.6999999999999886,21.100000000000023
2024-03-22 00:49:44,Under way using engine,3.4,13.600000000000023,21.100000000000023
2024-03-22 00:49:54,Under way using engine,3.4,6.75,20.100000000000023
2024-03-22 00:50:04,Under way using engine,3.4,359.9,19.100000000000023
2024-03-22 00:50:14,Under way using engine,3.5,356.6,19.100000000000023
2024-03-22 00:50:24,Under way using engine,3.45,355.5,20.100000000000023
2024-03-22 00:50:34,Under way using engine,3.4,354.4,21.100000000000023
2024-03-22 00:50:44,Under way using engine,3.4,359.5,23.100000000000023
2024-03-22 00:50:54,Under way using engine,3.35,1.9500000000000455,24.100000000000023
2024-03-22 00:51:04,Under way using engine,3.3,4.399999999999977,25.100000000000023
2024-03-22 00:51:14,Under way using engine,3.2,2.1999999999999886,26.100000000000023
2024-03-22 00:51:24,Under way using engine,3.1500000000000004,5.350000000000023,26.100000000000023
2024-03-22 00:51:34,Under way using engine,3.1,8.5,26.100000000000023
2024-03-22 00:51:44,Under way using engine,3.0,12.100000000000023,25.100000000000023
2024-03-22 00:51:54,Under way using engine,3.0,11.399999999999977,24.600000000000023
2024-03-22 00:52:04,Under way using engine,3.0,10.699999999999989,24.100000000000023
2024-03-22 00:52:14,Under way using engine,3.0,356.7,24.100000000000023
2024-03-22 00:52:24,Under way using engine,3.15,3.2999999999999545,23.600000000000023
2024-03-22 00:52:34,Under way using engine,3.3,9.899999999999977,23.100000000000023
2024-03-22 00:52:44,Under way using engine,3.6,357.1,23.100000000000023
2024-03-22 00:52:54,Under way using engine,3.7,3.5499999999999545,24.100000000000023
2024-03-22 00:53:04,Under way using engine,3.8,10.0,25.100000000000023
2024-03-22 00:53:14,Under way using engine,4.0,8.5,25.100000000000023
2024-03-22 00:53:24,Under way using engine,4.2,7.0,25.100000000000023
2024-03-22 00:53:34,Under way using engine,4.3,7.399999999999977,25.100000000000023
2024-03-22 00:53:44,Under way using engine,4.32,8.779999999999973,25.5
2024-03-22 00:53:54,Under way using engine,4.34,10.159999999999968,25.899999999999977
2024-03-22 00:54:04,Under way using engine,4.36,11.539999999999964,26.299999999999955
2024-03-22 00:54:14,Under way using engine,4.38,12.919999999999959,26.69999999999999
2024-03-22 00:54:24,Under way using engine,4.4,14.299999999999955,27.100000000000023
2024-03-22 00:54:34,Under way using engine,4.4,11.899999999999977,25.100000000000023
2024-03-22 00:54:44,Under way using engine,4.433333333333334,11.266666666666652,24.76666666666665
2024-03-22 00:54:54,Under way using engine,4.466666666666667,10.633333333333326,24.43333333333328
2024-03-22 00:55:04,Under way using engine,4.5,10.0,24.100000000000023
2024-03-22 00:55:14,Under way using engine,4.4,5.4500000000000455,24.600000000000023
2024-03-22 00:55:24,Under way using engine,4.3,0.8999999999999773,25.100000000000023
2024-03-22 00:55:34,Under way using engine,4.3,10.199999999999989,26.100000000000023
