Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:21:11,Engaged in fishing,3.3,358.1,349.2
2024-03-06 02:21:21,Engaged in fishing,3.3,357.3,349.7
2024-03-06 02:21:31,Engaged in fishing,3.3,356.5,350.2
2024-03-06 02:21:41,Engaged in fishing,3.3,0.10000000000002274,348.2
2024-03-06 02:21:51,Engaged in fishing,3.3,358.0,348.2
2024-03-06 02:22:01,Engaged in fishing,3.3,357.25,348.7
2024-03-06 02:22:11,Engaged in fishing,3.3,356.5,349.2
2024-03-06 02:22:21,Engaged in fishing,3.3,357.4,349.2
2024-03-06 02:22:31,Engaged in fishing,3.3,358.3,349.2
2024-03-06 02:22:41,Engaged in fishing,3.3,359.9,350.2
2024-03-06 02:22:51,Engaged in fishing,3.3,0.19999999999998863,348.2
2024-03-06 02:23:01,Engaged in fishing,3.3,359.75,349.2
2024-03-06 02:23:11,Engaged in fishing,3.3,359.3,350.2
2024-03-06 02:23:21,Engaged in fishing,3.3,358.8,350.2
2024-03-06 02:23:31,Engaged in fishing,3.3,0.30000000000001137,350.2
2024-03-06 02:23:41,Engaged in fishing,3.3,1.3000000000000114,351.2
2024-03-06 02:23:51,Engaged in fishing,3.3,357.5,350.2
2024-03-06 02:24:01,Engaged in fishing,3.3,359.45,350.2
2024-03-06 02:24:11,Engaged in fishing,3.3,1.3999999999999773,350.2
2024-03-06 02:24:21,Engaged in fishing,3.3,359.7,350.2
2024-03-06 02:24:31,Engaged in fishing,3.3,359.6,348.2
2024-03-06 02:24:41,Engaged in fishing,3.3,359.6,349.2
2024-03-06 02:24:51,Engaged in fishing,3.3,359.6,350.2
2024-03-06 02:25:01,Engaged in fishing,3.3,0.14999999999997726,349.7
2024-03-06 02:25:11,Engaged in fishing,3.3,0.6999999999999886,349.2
2024-03-06 02:25:21,Engaged in fishing,3.4,357.4,349.2
2024-03-06 02:25:31,Engaged in fishing,3.3,359.7,349.2
2024-03-06 02:25:41,Engaged in fishing,3.3,359.75,349.7
2024-03-06 02:25:51,Engaged in fishing,3.3,359.8,350.2
2024-03-06 02:26:01,Engaged in fishing,3.3,1.0,350.7
2024-03-06 02:26:11,Engaged in fishing,3.3,2.1999999999999886,351.2
2024-03-06 02:26:21,Engaged in fishing,3.4,0.6999999999999886,350.2
2024-03-06 02:26:31,Engaged in fishing,3.3,1.6000000000000227,351.2
2024-03-06 02:26:41,Engaged in fishing,3.3,1.75,350.7
2024-03-06 02:26:51,Engaged in fishing,3.3,1.8999999999999773,350.2
2024-03-06 02:27:01,Engaged in fishing,3.2666666666666666,1.033333333333303,349.5333333333333
2024-03-06 02:27:11,Engaged in fishing,3.2333333333333334,0.16666666666668561,348.8666666666667
2024-03-06 02:27:21,Engaged in fishing,3.2,359.3,348.2
2024-03-06 02:27:31,Engaged in fishing,3.3,358.4,349.2
2024-03-06 02:27:41,Engaged in fishing,3.3,359.65,349.2
2024-03-06 02:27:51,Engaged in fishing,3.3,0.8999999999999773,349.2
2024-03-06 02:28:01,Engaged in fishing,3.3,0.466666666666697,348.8666666666667
2024-03-06 02:28:11,Engaged in fishing,3.3,0.03333333333335986,348.5333333333333
2024-03-06 02:28:21,Engaged in fishing,3.3,359.6,348.2
2024-03-06 02:28:31,Engaged in fishing,3.3,1.5,349.2
2024-03-06 02:28:41,Engaged in fishing,3.3,0.10000000000002274,349.7
2024-03-06 02:28:51,Engaged in fishing,3.3,358.7,350.2
2024-03-06 02:29:01,Engaged in fishing,3.3,358.73333333333335,350.2
2024-03-06 02:29:11,Engaged in fishing,3.3,358.76666666666665,350.2
2024-03-06 02:29:21,Engaged in fishing,3.3,358.8,350.2
2024-03-06 02:29:31,Engaged in fishing,3.4,2.3999999999999773,350.2
