Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:30:22,Engaged in fishing,2.6,0.0,337.5
2024-03-18 00:30:32,Engaged in fishing,2.55,0.25,337.5
2024-03-18 00:30:42,Engaged in fishing,2.5,0.5,337.5
2024-03-18 00:30:52,Engaged in fishing,2.5,1.1999999999999886,337.5
2024-03-18 00:31:02,Engaged in fishing,2.6,1.5,337.5
2024-03-18 00:31:12,Engaged in fishing,2.577777777777778,359.94444444444446,337.27777777777777
2024-03-18 00:31:22,Engaged in fishing,2.555555555555556,358.3888888888889,337.05555555555554
2024-03-18 00:31:32,Engaged in fishing,2.533333333333333,356.8333333333333,336.8333333333333
2024-03-18 00:31:42,Engaged in fishing,2.511111111111111,355.27777777777777,336.6111111111111
2024-03-18 00:31:52,Engaged in fishing,2.488888888888889,353.72222222222223,336.3888888888889
2024-03-18 00:32:02,Engaged in fishing,2.466666666666667,352.1666666666667,336.1666666666667
2024-03-18 00:32:12,Engaged in fishing,2.4444444444444446,350.6111111111111,335.94444444444446
2024-03-18 00:32:22,Engaged in fishing,2.422222222222222,349.05555555555554,335.72222222222223
2024-03-18 00:32:32,Engaged in fishing,2.4,347.5,335.5
2024-03-18 00:32:42,Engaged in fishing,2.5,6.5,334.5
2024-03-18 00:32:52,Engaged in fishing,2.5,2.6000000000000227,335.5
2024-03-18 00:33:02,Engaged in fishing,2.5,1.5,334.5
2024-03-18 00:33:12,Engaged in fishing,2.5,359.3,334.5
2024-03-18 00:33:22,Engaged in fishing,2.5,357.1,334.5
2024-03-18 00:33:32,Engaged in fishing,2.5,354.9,334.5
2024-03-18 00:33:42,Engaged in fishing,2.5,352.7,334.5
2024-03-18 00:33:52,Engaged in fishing,2.5,350.5,334.5
2024-03-18 00:34:02,Engaged in fishing,2.5,0.19999999999998863,333.5
2024-03-18 00:34:12,Engaged in fishing,2.5,0.6333333333333258,333.5
2024-03-18 00:34:22,Engaged in fishing,2.5,1.0666666666666629,333.5
2024-03-18 00:34:32,Engaged in fishing,2.5,1.5,333.5
2024-03-18 00:34:42,Engaged in fishing,2.5,2.5,331.5
2024-03-18 00:34:52,Engaged in fishing,2.5,3.5,332.5
2024-03-18 00:35:02,Engaged in fishing,2.5,2.8000000000000114,332.5
2024-03-18 00:35:12,Engaged in fishing,2.5,2.1000000000000227,332.5
2024-03-18 00:35:22,Engaged in fishing,2.5,1.3999999999999773,332.5
2024-03-18 00:35:32,Engaged in fishing,2.5,1.6000000000000227,333.5
2024-03-18 00:35:42,Engaged in fishing,2.5,2.0,331.5
2024-03-18 00:35:52,Engaged in fishing,2.5,1.6999999999999886,332.5
2024-03-18 00:36:02,Engaged in fishing,2.4,359.7,331.5
2024-03-18 00:36:12,Engaged in fishing,2.45,0.25,333.0
2024-03-18 00:36:22,Engaged in fishing,2.5,0.8000000000000114,334.5
2024-03-18 00:36:32,Engaged in fishing,2.5,14.5,331.5
2024-03-18 00:36:42,Engaged in fishing,2.5,5.5,328.5
2024-03-18 00:36:52,Engaged in fishing,2.5,358.5,331.5
2024-03-18 00:37:02,Engaged in fishing,2.4,359.4,328.5
2024-03-18 00:37:12,Engaged in fishing,2.4,358.4,329.5
2024-03-18 00:37:22,Engaged in fishing,2.4,358.07692307692304,329.03846153846155
2024-03-18 00:37:32,Engaged in fishing,2.4,357.7538461538461,328.5769230769231
2024-03-18 00:37:42,Engaged in fishing,2.4,357.4307692307692,328.11538461538464
2024-03-18 00:37:52,Engaged in fishing,2.4,357.1076923076923,327.6538461538462
2024-03-18 00:38:02,Engaged in fishing,2.4,356.7846153846154,327.1923076923077
2024-03-18 00:38:12,Engaged in fishing,2.4,356.46153846153845,326.7307692307692
2024-03-18 00:38:22,Engaged in fishing,2.4,356.1384615384615,326.26923076923083
2024-03-18 00:38:32,Engaged in fishing,2.4,355.8153846153846,325.8076923076923
2024-03-18 00:38:42,Engaged in fishing,2.4,355.4923076923077,325.3461538461538
2024-03-18 00:38:52,Engaged in fishing,2.4,355.16923076923075,324.88461538461536
