Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:29:14,Under way using engine,9.3,0.0,350.3
2024-05-21 01:29:24,Under way using engine,9.5,1.0,350.3
2024-05-21 01:29:34,Under way using engine,9.4,359.6,349.3
2024-05-21 01:29:44,Under way using engine,9.3,357.90000000000003,349.3
2024-05-21 01:29:54,Under way using engine,9.35,359.40000000000003,350.3
2024-05-21 01:30:04,Under way using engine,9.4,0.9000000000000341,351.3
2024-05-21 01:30:14,Under way using engine,9.4,1.3000000000000114,350.3
2024-05-21 01:30:24,Under way using engine,9.3,0.10000000000002274,349.3
2024-05-21 01:30:34,Under way using engine,9.3,358.7,349.3
2024-05-21 01:30:44,Under way using engine,9.4,358.8,349.3
2024-05-21 01:30:54,Under way using engine,9.4,359.8,350.3
2024-05-21 01:31:04,Under way using engine,9.4,0.8000000000000114,351.3
2024-05-21 01:31:14,Under way using engine,9.366666666666667,359.9666666666667,350.6333333333333
2024-05-21 01:31:24,Under way using engine,9.333333333333334,359.1333333333333,349.9666666666667
2024-05-21 01:31:34,Under way using engine,9.3,358.3,349.3
2024-05-21 01:31:44,Under way using engine,9.3,358.6,350.3
2024-05-21 01:31:54,Under way using engine,9.3,358.54,350.5
2024-05-21 01:32:04,Under way using engine,9.3,358.48,350.7
2024-05-21 01:32:14,Under way using engine,9.3,358.42,350.90000000000003
2024-05-21 01:32:24,Under way using engine,9.3,358.36,351.1
2024-05-21 01:32:34,Under way using engine,9.3,358.3,351.3
2024-05-21 01:32:44,Under way using engine,9.4,1.8000000000000114,351.3
2024-05-21 01:32:54,Under way using engine,9.35,0.19999999999998863,349.8
2024-05-21 01:33:04,Under way using engine,9.3,358.6,348.3
2024-05-21 01:33:14,Under way using engine,9.3,358.975,348.55
2024-05-21 01:33:24,Under way using engine,9.3,359.35,348.8
2024-05-21 01:33:34,Under way using engine,9.3,359.725,349.05
2024-05-21 01:33:44,Under way using engine,9.3,0.10000000000002274,349.3
2024-05-21 01:33:54,Under way using engine,9.35,359.2,349.8
2024-05-21 01:34:04,Under way using engine,9.4,358.3,350.3
2024-05-21 01:34:14,Under way using engine,9.375,358.25,350.05
2024-05-21 01:34:24,Under way using engine,9.35,358.2,349.8
2024-05-21 01:34:34,Under way using engine,9.325,358.15000000000003,349.55
2024-05-21 01:34:44,Under way using engine,9.3,358.1,349.3
2024-05-21 01:34:54,Under way using engine,9.3,358.40000000000003,349.8
2024-05-21 01:35:04,Under way using engine,9.3,358.7,350.3
2024-05-21 01:35:14,Under way using engine,9.3,358.47499999999997,349.8
2024-05-21 01:35:24,Under way using engine,9.3,358.25,349.3
2024-05-21 01:35:34,Under way using engine,9.3,358.02500000000003,348.8
2024-05-21 01:35:44,Under way using engine,9.3,357.8,348.3
2024-05-21 01:35:54,Under way using engine,9.3,358.5,350.8
2024-05-21 01:36:04,Under way using engine,9.3,359.2,353.3
2024-05-21 01:36:14,Under way using engine,9.325,0.4749999999999659,353.3
2024-05-21 01:36:24,Under way using engine,9.35,1.75,353.3
2024-05-21 01:36:34,Under way using engine,9.375,3.025000000000034,353.3
2024-05-21 01:36:44,Under way using engine,9.4,4.300000000000011,353.3
2024-05-21 01:36:54,Under way using engine,9.4,3.75,353.3
2024-05-21 01:37:04,Under way using engine,9.4,3.1999999999999886,353.3
2024-05-21 01:37:14,Under way using engine,9.425,3.3249999999999886,353.3
2024-05-21 01:37:24,Under way using engine,9.45,3.4499999999999886,353.3
2024-05-21 01:37:34,Under way using engine,9.475,3.5749999999999886,353.3
2024-05-21 01:37:44,Under way using engine,9.5,3.6999999999999886,353.3
2024-05-21 01:37:54,Under way using engine,9.5,2.75,352.3
2024-05-21 01:38:04,Under way using engine,9.5,1.8000000000000114,351.3
2024-05-21 01:38:14,Under way using engine,9.533333333333331,2.8666666666666742,352.6333333333333
2024-05-21 01:38:24,Under way using engine,9.566666666666666,3.933333333333337,353.9666666666667
2024-05-21 01:38:34,Under way using engine,9.6,5.0,355.3
2024-05-21 01:38:44,Under way using engine,9.6,6.199999999999989,354.3
2024-05-21 01:38:54,Under way using engine,9.5,2.9499999999999886,351.8
2024-05-21 01:39:04,Under way using engine,9.4,359.7,349.3
2024-05-21 01:39:14,Under way using engine,9.3,357.0,350.3
2024-05-21 01:39:24,Under way using engine,9.3,358.5,354.3
2024-05-21 01:39:34,Under way using engine,9.4,2.5,356.3
2024-05-21 01:39:44,Under way using engine,9.5,4.300000000000011,357.3
2024-05-21 01:39:54,Under way using engine,9.6,5.600000000000023,357.3
2024-05-21 01:40:04,Under way using engine,9.6,6.600000000000023,357.3
2024-05-21 01:40:14,Under way using engine,9.6,6.800000000000011,356.3
2024-05-21 01:40:24,Under way using engine,9.6,4.5,354.3
2024-05-21 01:40:34,Under way using engine,9.6,2.8000000000000114,354.3
2024-05-21 01:40:44,Under way using engine,9.5,1.5,355.3
2024-05-21 01:40:54,Under way using engine,9.5,2.6999999999999886,357.3
2024-05-21 01:41:04,Under way using engine,9.6,6.900000000000034,359.3
2024-05-21 01:41:14,Under way using engine,9.7,9.900000000000034,357.3
2024-05-21 01:41:24,Under way using engine,9.6,7.0,352.3
2024-05-21 01:41:34,Under way using engine,9.3,1.1999999999999886,350.3
2024-05-21 01:41:44,Under way using engine,9.2,357.90000000000003,351.3
2024-05-21 01:41:54,Under way using engine,9.2,359.0,355.3
2024-05-21 01:42:04,Under way using engine,9.3,1.8000000000000114,355.8
2024-05-21 01:42:14,Under way using engine,9.4,4.600000000000023,356.3
2024-05-21 01:42:24,Under way using engine,9.4,3.0,355.3
2024-05-21 01:42:34,Under way using engine,9.4,2.3000000000000114,355.3
2024-05-21 01:42:44,Under way using engine,9.6,2.900000000000034,356.3
2024-05-21 01:42:54,Under way using engine,9.6,4.0,356.3
2024-05-21 01:43:04,Under way using engine,9.6,3.5500000000000114,355.3
2024-05-21 01:43:14,Under way using engine,9.6,3.1000000000000227,354.3
2024-05-21 01:43:24,Under way using engine,9.5,0.8000000000000114,353.3
