Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:17:22,Engaged in fishing,2.9,0.0,333.1
2024-05-29 17:17:32,Engaged in fishing,3.1,10.100000000000023,332.1
2024-05-29 17:17:42,Engaged in fishing,3.033333333333333,7.466666666666697,332.43333333333334
2024-05-29 17:17:52,Engaged in fishing,2.966666666666667,4.833333333333314,332.7666666666667
2024-05-29 17:18:02,Engaged in fishing,2.9,2.2000000000000455,333.1
2024-05-29 17:18:12,Engaged in fishing,3.0,7.800000000000011,333.1
2024-05-29 17:18:22,Engaged in fishing,2.9,6.300000000000011,334.1
2024-05-29 17:18:32,Engaged in fishing,3.2,10.700000000000045,331.1
2024-05-29 17:18:42,Engaged in fishing,3.1500000000000004,9.200000000000045,331.6
2024-05-29 17:18:52,Engaged in fishing,3.1,7.7000000000000455,332.1
2024-05-29 17:19:02,Engaged in fishing,3.05,6.2000000000000455,332.6
2024-05-29 17:19:12,Engaged in fishing,3.0,4.7000000000000455,333.1
2024-05-29 17:19:22,Engaged in fishing,3.0,5.100000000000023,332.1
2024-05-29 17:19:32,Engaged in fishing,3.2,7.600000000000023,332.1
2024-05-29 17:19:42,Engaged in fishing,3.18,7.160000000000025,332.5
2024-05-29 17:19:52,Engaged in fishing,3.16,6.720000000000027,332.90000000000003
2024-05-29 17:20:02,Engaged in fishing,3.14,6.28000000000003,333.3
2024-05-29 17:20:12,Engaged in fishing,3.12,5.840000000000032,333.70000000000005
2024-05-29 17:20:22,Engaged in fishing,3.1,5.400000000000034,334.1
2024-05-29 17:20:32,Engaged in fishing,3.1,6.900000000000034,333.1
2024-05-29 17:20:42,Engaged in fishing,3.06,5.640000000000043,332.90000000000003
2024-05-29 17:20:52,Engaged in fishing,3.02,4.380000000000052,332.70000000000005
2024-05-29 17:21:02,Engaged in fishing,2.98,3.1200000000000045,332.5
2024-05-29 17:21:12,Engaged in fishing,2.94,1.8600000000000136,332.3
2024-05-29 17:21:22,Engaged in fishing,2.9,0.6000000000000227,332.1
2024-05-29 17:21:32,Engaged in fishing,3.05,2.400000000000034,333.1
2024-05-29 17:21:42,Engaged in fishing,3.2,4.2000000000000455,334.1
2024-05-29 17:21:52,Engaged in fishing,3.2,6.900000000000034,333.1
2024-05-29 17:22:02,Engaged in fishing,3.166666666666667,6.433333333333337,333.1
2024-05-29 17:22:12,Engaged in fishing,3.1333333333333333,5.966666666666697,333.1
2024-05-29 17:22:22,Engaged in fishing,3.1,5.5,333.1
2024-05-29 17:22:32,Engaged in fishing,3.05,5.350000000000023,332.6
2024-05-29 17:22:42,Engaged in fishing,3.0,5.2000000000000455,332.1
2024-05-29 17:22:52,Engaged in fishing,2.9,357.90000000000003,332.1
2024-05-29 17:23:02,Engaged in fishing,2.9,358.1333333333334,332.43333333333334
2024-05-29 17:23:12,Engaged in fishing,2.9,358.3666666666667,332.7666666666667
2024-05-29 17:23:22,Engaged in fishing,2.9,358.6,333.1
2024-05-29 17:23:32,Engaged in fishing,3.0,4.100000000000023,334.1
2024-05-29 17:23:42,Engaged in fishing,3.1,9.600000000000023,335.1
2024-05-29 17:23:52,Engaged in fishing,2.9,1.900000000000034,333.1
