Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 11:49:42,Under way using engine,4.0,0.0,13.5
2024-04-10 11:50:42,Under way using engine,4.031578947368421,359.1763157894737,12.614035087719287
2024-04-10 11:51:42,Under way using engine,4.063157894736842,358.3526315789473,11.728070175438575
2024-04-10 11:52:42,Under way using engine,4.094736842105263,357.52894736842103,10.842105263157919
2024-04-10 11:53:42,Under way using engine,4.126315789473685,356.7052631578948,9.956140350877206
2024-04-10 11:54:42,Under way using engine,4.157894736842105,355.88157894736844,9.070175438596493
2024-04-10 11:55:42,Under way using engine,4.189473684210526,355.0578947368421,8.18421052631578
2024-04-10 11:56:42,Under way using engine,4.221052631578948,354.2342105263158,7.298245614035068
2024-04-10 11:57:42,Under way using engine,4.252631578947368,353.41052631578947,6.412280701754412
2024-04-10 11:58:42,Under way using engine,4.284210526315789,352.58684210526314,5.526315789473699
2024-04-10 11:59:42,Under way using engine,4.315789473684211,351.7631578947368,4.6403508771929864
2024-04-10 12:00:42,Under way using engine,4.347368421052631,350.9394736842105,3.7543859649122737
2024-04-10 12:01:42,Under way using engine,4.378947368421053,350.11578947368423,2.868421052631618
2024-04-10 12:02:42,Under way using engine,4.410526315789474,349.2921052631579,1.9824561403509051
2024-04-10 12:03:42,Under way using engine,4.442105263157894,348.4684210526316,1.0964912280701924
2024-04-10 12:04:42,Under way using engine,4.473684210526316,347.6447368421053,0.21052631578947967
2024-04-10 12:05:42,Under way using engine,4.505263157894737,346.82105263157894,359.3245614035088
2024-04-10 12:06:42,Under way using engine,4.536842105263158,345.99736842105267,358.43859649122805
2024-04-10 12:07:42,Under way using engine,4.568421052631579,345.1736842105263,357.55263157894734
2024-04-10 12:08:42,Under way using engine,4.6,344.35,356.6666666666667
2024-04-10 12:09:42,Under way using engine,4.631578947368421,343.5263157894737,355.780701754386
2024-04-10 12:10:42,Under way using engine,4.663157894736842,342.7026315789474,354.89473684210526
2024-04-10 12:11:42,Under way using engine,4.694736842105263,341.87894736842105,354.00877192982455
2024-04-10 12:12:42,Under way using engine,4.726315789473684,341.05526315789473,353.12280701754383
2024-04-10 12:13:42,Under way using engine,4.757894736842105,340.2315789473684,352.2368421052632
2024-04-10 12:14:42,Under way using engine,4.789473684210527,339.4078947368421,351.35087719298247
2024-04-10 12:15:42,Under way using engine,4.821052631578947,338.5842105263158,350.4649122807017
2024-04-10 12:16:42,Under way using engine,4.852631578947368,337.76052631578943,349.57894736842104
2024-04-10 12:17:42,Under way using engine,4.88421052631579,336.93684210526317,348.6929824561404
2024-04-10 12:18:42,Under way using engine,4.91578947368421,336.11315789473684,347.8070175438596
2024-04-10 12:19:42,Under way using engine,4.947368421052632,335.2894736842105,346.92105263157896
2024-04-10 12:20:42,Under way using engine,4.978947368421053,334.4657894736842,346.03508771929825
2024-04-10 12:21:42,Under way using engine,5.010526315789473,333.6421052631579,345.14912280701753
