Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:21:31,Under way using engine,8.1,0.0,358.7
2024-03-07 12:21:41,Under way using engine,8.05,0.0,358.7
2024-03-07 12:21:51,Under way using engine,8.0,0.0,358.7
2024-03-07 12:22:01,Under way using engine,8.0,0.14999999999997726,359.2
2024-03-07 12:22:11,Under way using engine,8.0,0.30000000000001137,359.7
2024-03-07 12:22:21,Under way using engine,8.0,0.39999999999997726,358.7
2024-03-07 12:22:31,Under way using engine,8.0,0.10000000000002274,358.7
2024-03-07 12:22:41,Under way using engine,8.05,359.95,358.7
2024-03-07 12:22:51,Under way using engine,8.1,359.8,358.7
2024-03-07 12:23:01,Under way using engine,8.1,359.8,358.7
2024-03-07 12:23:11,Under way using engine,8.1,359.8,358.7
2024-03-07 12:23:21,Under way using engine,8.2,359.3,358.7
2024-03-07 12:23:31,Under way using engine,8.18,359.36,358.7
2024-03-07 12:23:41,Under way using engine,8.16,359.42,358.7
2024-03-07 12:23:51,Under way using engine,8.139999999999999,359.48,358.7
2024-03-07 12:24:01,Under way using engine,8.12,359.54,358.7
2024-03-07 12:24:11,Under way using engine,8.1,359.6,358.7
2024-03-07 12:24:21,Under way using engine,8.2,358.9,357.7
2024-03-07 12:24:31,Under way using engine,8.2,358.84000000000003,357.9
2024-03-07 12:24:41,Under way using engine,8.2,358.78,358.1
2024-03-07 12:24:51,Under way using engine,8.2,358.72,358.3
2024-03-07 12:25:01,Under way using engine,8.2,358.65999999999997,358.5
2024-03-07 12:25:11,Under way using engine,8.2,358.6,358.7
2024-03-07 12:25:21,Under way using engine,8.3,358.4,359.7
2024-03-07 12:25:31,Under way using engine,8.3,358.26,359.5
2024-03-07 12:25:41,Under way using engine,8.3,358.12,359.3
2024-03-07 12:25:51,Under way using engine,8.3,357.98,359.1
2024-03-07 12:26:01,Under way using engine,8.3,357.84000000000003,358.9
2024-03-07 12:26:11,Under way using engine,8.3,357.7,358.7
2024-03-07 12:26:21,Under way using engine,8.3,358.1,358.7
