Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:45:07,Under way using engine,1.0,0.0,284.0
2024-06-29 21:45:17,Under way using engine,1.0,5.600000000000023,284.0
2024-06-29 21:45:27,Under way using engine,1.0,4.550000000000011,284.5
2024-06-29 21:45:37,Under way using engine,1.0,3.5,285.0
2024-06-29 21:45:47,Under way using engine,1.0,351.0,285.0
2024-06-29 21:45:57,Under way using engine,1.0,355.5,283.5
2024-06-29 21:46:07,Under way using engine,1.0,0.0,282.0
2024-06-29 21:46:17,Under way using engine,1.1,4.5,283.0
2024-06-29 21:46:27,Under way using engine,1.1,7.0,285.0
2024-06-29 21:46:37,Under way using engine,1.1,6.300000000000011,288.0
2024-06-29 21:46:47,Under way using engine,1.0,359.0,286.0
2024-06-29 21:46:57,Under way using engine,0.95,1.5,283.5
2024-06-29 21:47:07,Under way using engine,0.9,4.0,281.0
2024-06-29 21:47:17,Under way using engine,1.1,6.899999999999977,282.0
2024-06-29 21:47:27,Under way using engine,1.2,346.0,284.0
2024-06-29 21:47:37,Under way using engine,1.1,344.2,284.0
2024-06-29 21:47:47,Under way using engine,1.0,345.0,285.0
2024-06-29 21:47:57,Under way using engine,1.0,353.0,286.0
2024-06-29 21:48:07,Under way using engine,1.0,1.0,287.0
2024-06-29 21:48:17,Under way using engine,1.0,0.5,286.5
2024-06-29 21:48:27,Under way using engine,1.0,0.0,286.0
2024-06-29 21:48:37,Under way using engine,1.0,5.699999999999989,286.0
2024-06-29 21:48:47,Under way using engine,0.9,6.0,284.0
2024-06-29 21:48:57,Under way using engine,0.9,2.0,286.0
2024-06-29 21:49:07,Under way using engine,0.9,358.0,288.0
2024-06-29 21:49:17,Under way using engine,1.05,346.5,288.5
2024-06-29 21:49:27,Under way using engine,1.2,335.0,289.0
2024-06-29 21:49:37,Under way using engine,1.1,340.3,289.0
2024-06-29 21:49:47,Under way using engine,1.1,344.0,288.0
2024-06-29 21:49:57,Under way using engine,1.1,344.5,288.0
2024-06-29 21:50:07,Under way using engine,1.1,345.0,288.0
2024-06-29 21:50:17,Under way using engine,1.1,350.0,289.0
2024-06-29 21:50:27,Under way using engine,1.1,355.0,290.0
2024-06-29 21:50:37,Under way using engine,1.0,350.5,291.0
2024-06-29 21:50:47,Under way using engine,1.0,352.0,292.0
2024-06-29 21:50:57,Under way using engine,1.05,354.5,291.5
2024-06-29 21:51:07,Under way using engine,1.1,357.0,291.0
2024-06-29 21:51:17,Under way using engine,1.05,354.0,291.5
2024-06-29 21:51:27,Under way using engine,1.0,351.0,292.0
2024-06-29 21:51:37,Under way using engine,1.0,356.0,290.0
2024-06-29 21:51:47,Under way using engine,0.9,352.0,289.0
2024-06-29 21:51:57,Under way using engine,1.0,350.1,287.0
2024-06-29 21:52:07,Under way using engine,1.1,0.0,289.0
2024-06-29 21:52:17,Under way using engine,1.1,2.8000000000000114,293.0
2024-06-29 21:52:27,Under way using engine,1.0,5.0,297.0
2024-06-29 21:52:37,Under way using engine,1.0,0.0,297.25
2024-06-29 21:52:47,Under way using engine,1.0,355.0,297.5
2024-06-29 21:52:57,Under way using engine,1.0,350.0,297.75
2024-06-29 21:53:07,Under way using engine,1.0,345.0,298.0
