Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:26:07,Under way using engine,7.1,0.0,351.9
2024-05-31 02:26:17,Under way using engine,7.15,0.35000000000002274,351.9
2024-05-31 02:26:27,Under way using engine,7.2,0.6999999999999886,351.9
2024-05-31 02:26:37,Under way using engine,7.3,359.79999999999995,351.9
2024-05-31 02:26:47,Under way using engine,7.3,359.79999999999995,351.9
2024-05-31 02:26:57,Under way using engine,7.3,359.79999999999995,351.9
2024-05-31 02:27:07,Under way using engine,7.3,359.79999999999995,351.9
2024-05-31 02:27:17,Under way using engine,7.35,359.75,351.9
2024-05-31 02:27:27,Under way using engine,7.4,359.7,351.9
2024-05-31 02:27:37,Under way using engine,7.4,359.7,351.9
2024-05-31 02:27:47,Under way using engine,7.45,359.6,351.9
2024-05-31 02:27:57,Under way using engine,7.5,359.5,351.9
2024-05-31 02:28:07,Under way using engine,7.5,359.5,351.9
2024-05-31 02:28:17,Under way using engine,7.55,359.45,351.9
2024-05-31 02:28:27,Under way using engine,7.6,359.4,351.9
2024-05-31 02:28:37,Under way using engine,7.6,358.7,351.9
2024-05-31 02:28:47,Under way using engine,7.633333333333333,358.9,351.9
2024-05-31 02:28:57,Under way using engine,7.666666666666667,359.09999999999997,351.9
2024-05-31 02:29:07,Under way using engine,7.7,359.29999999999995,351.9
2024-05-31 02:29:17,Under way using engine,7.75,359.25,351.9
2024-05-31 02:29:27,Under way using engine,7.8,359.2,351.9
2024-05-31 02:29:37,Under way using engine,7.8,359.2,351.9
2024-05-31 02:29:47,Under way using engine,7.866666666666666,358.9,351.9
2024-05-31 02:29:57,Under way using engine,7.933333333333334,358.59999999999997,351.9
2024-05-31 02:30:07,Under way using engine,8.0,358.29999999999995,351.9
2024-05-31 02:30:17,Under way using engine,8.05,358.29999999999995,351.9
2024-05-31 02:30:27,Under way using engine,8.1,358.29999999999995,351.9
2024-05-31 02:30:37,Under way using engine,8.1,358.2,351.9
2024-05-31 02:30:47,Under way using engine,8.2,358.3666666666667,351.9
2024-05-31 02:30:57,Under way using engine,8.3,358.5333333333333,351.9
2024-05-31 02:31:07,Under way using engine,8.4,358.7,351.9
2024-05-31 02:31:17,Under way using engine,8.483333333333334,358.51666666666665,351.9
2024-05-31 02:31:27,Under way using engine,8.566666666666666,358.3333333333333,351.9
2024-05-31 02:31:37,Under way using engine,8.65,358.15,351.9
2024-05-31 02:31:47,Under way using engine,8.733333333333334,357.96666666666664,351.9
2024-05-31 02:31:57,Under way using engine,8.816666666666666,357.7833333333333,351.9
2024-05-31 02:32:07,Under way using engine,8.9,357.59999999999997,351.9
2024-05-31 02:32:17,Under way using engine,8.966666666666667,357.56666666666666,351.9
2024-05-31 02:32:27,Under way using engine,9.033333333333331,357.5333333333333,351.9
2024-05-31 02:32:37,Under way using engine,9.1,357.5,351.9
2024-05-31 02:32:47,Under way using engine,9.16842105263158,357.4315789473684,351.9
2024-05-31 02:32:57,Under way using engine,9.236842105263158,357.36315789473684,351.9
2024-05-31 02:33:07,Under way using engine,9.305263157894736,357.29473684210524,351.9
2024-05-31 02:33:17,Under way using engine,9.373684210526315,357.2263157894737,351.9
2024-05-31 02:33:27,Under way using engine,9.442105263157895,357.1578947368421,351.9
2024-05-31 02:33:37,Under way using engine,9.510526315789471,357.0894736842105,351.9
2024-05-31 02:33:47,Under way using engine,9.578947368421051,357.0210526315789,351.9
2024-05-31 02:33:57,Under way using engine,9.647368421052631,356.9526315789474,351.9
2024-05-31 02:34:07,Under way using engine,9.715789473684213,356.88421052631577,351.9
2024-05-31 02:34:17,Under way using engine,9.784210526315787,356.8157894736842,351.9
2024-05-31 02:34:27,Under way using engine,9.852631578947369,356.7473684210526,351.9
2024-05-31 02:34:37,Under way using engine,9.921052631578949,356.67894736842106,351.9
2024-05-31 02:34:47,Under way using engine,9.989473684210529,356.61052631578946,351.9
2024-05-31 02:34:57,Under way using engine,10.057894736842105,356.54210526315796,351.9
2024-05-31 02:35:07,Under way using engine,10.126315789473685,356.4736842105263,351.9
2024-05-31 02:35:17,Under way using engine,10.194736842105264,356.40526315789475,351.9
2024-05-31 02:35:27,Under way using engine,10.263157894736842,356.3368421052632,351.9
2024-05-31 02:35:37,Under way using engine,10.33157894736842,356.2684210526316,351.9
2024-05-31 02:35:47,Under way using engine,10.4,356.2,351.9
2024-05-31 02:35:57,Under way using engine,10.433333333333334,356.2,351.9
2024-05-31 02:36:07,Under way using engine,10.466666666666669,356.2,351.9
2024-05-31 02:36:17,Under way using engine,10.5,356.2,351.9
2024-05-31 02:36:27,Under way using engine,10.566666666666666,356.16666666666663,351.9
2024-05-31 02:36:37,Under way using engine,10.633333333333333,356.13333333333327,351.9
2024-05-31 02:36:47,Under way using engine,10.7,356.09999999999997,351.9
2024-05-31 02:36:57,Under way using engine,10.766666666666666,355.9,351.9
2024-05-31 02:37:07,Under way using engine,10.833333333333334,355.7,351.9
2024-05-31 02:37:17,Under way using engine,10.9,355.5,351.9
2024-05-31 02:37:27,Under way using engine,10.95,355.5,351.9
2024-05-31 02:37:37,Under way using engine,11.0,355.5,351.9
2024-05-31 02:37:47,Under way using engine,11.1,355.5,351.9
2024-05-31 02:37:57,Under way using engine,11.133333333333333,355.46666666666664,351.9
2024-05-31 02:38:07,Under way using engine,11.166666666666666,355.43333333333334,351.9
2024-05-31 02:38:17,Under way using engine,11.2,355.4,351.9
2024-05-31 02:38:27,Under way using engine,11.25,355.65,351.9
2024-05-31 02:38:37,Under way using engine,11.3,355.9,351.9
2024-05-31 02:38:47,Under way using engine,11.3,355.9,351.9
2024-05-31 02:38:57,Under way using engine,11.333333333333334,355.7333333333333,351.9
2024-05-31 02:39:07,Under way using engine,11.366666666666667,355.56666666666666,351.9
2024-05-31 02:39:17,Under way using engine,11.4,355.4,351.9
2024-05-31 02:39:27,Under way using engine,11.45,355.34999999999997,351.9
2024-05-31 02:39:37,Under way using engine,11.5,355.29999999999995,351.9
2024-05-31 02:39:47,Under way using engine,11.6,354.79999999999995,351.9
2024-05-31 02:39:57,Under way using engine,11.633333333333333,354.96666666666664,351.9
2024-05-31 02:40:07,Under way using engine,11.666666666666666,355.13333333333327,351.9
2024-05-31 02:40:17,Under way using engine,11.7,355.29999999999995,351.9
2024-05-31 02:40:27,Under way using engine,11.8,355.5,352.9
2024-05-31 02:40:37,Under way using engine,11.9,355.7,353.9
2024-05-31 02:40:47,Under way using engine,12.0,356.7,353.9
2024-05-31 02:40:57,Under way using engine,12.0,356.7,353.9
