Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:09:03,Under way using engine,14.7,0.0,355.8
2024-03-01 18:09:13,Under way using engine,14.7,359.93333333333334,355.8
2024-03-01 18:09:23,Under way using engine,14.7,359.8666666666667,355.8
2024-03-01 18:09:33,Under way using engine,14.7,359.8,355.8
2024-03-01 18:09:43,Under way using engine,14.7,359.83333333333337,355.8
2024-03-01 18:09:53,Under way using engine,14.7,359.8666666666667,355.8
2024-03-01 18:10:03,Under way using engine,14.7,359.90000000000003,355.8
2024-03-01 18:10:13,Under way using engine,14.666666666666666,359.8666666666667,355.4666666666667
2024-03-01 18:10:23,Under way using engine,14.633333333333333,359.83333333333337,355.1333333333333
2024-03-01 18:10:33,Under way using engine,14.6,359.8,354.8
2024-03-01 18:10:43,Under way using engine,14.633333333333333,359.90000000000003,354.8
2024-03-01 18:10:53,Under way using engine,14.666666666666666,0.0,354.8
2024-03-01 18:11:03,Under way using engine,14.7,0.10000000000002274,354.8
2024-03-01 18:11:13,Under way using engine,14.7,0.30000000000001137,354.8
2024-03-01 18:11:23,Under way using engine,14.7,0.5,354.8
2024-03-01 18:11:33,Under way using engine,14.7,0.6999999999999886,354.8
2024-03-01 18:11:43,Under way using engine,14.733333333333333,0.7333333333333485,355.1333333333333
2024-03-01 18:11:53,Under way using engine,14.766666666666667,0.7666666666666515,355.4666666666667
2024-03-01 18:12:03,Under way using engine,14.8,0.8000000000000114,355.8
2024-03-01 18:12:13,Under way using engine,14.733333333333334,0.4000000000000341,355.8
2024-03-01 18:12:23,Under way using engine,14.666666666666666,0.0,355.8
2024-03-01 18:12:33,Under way using engine,14.6,359.6,355.8
2024-03-01 18:12:43,Under way using engine,14.6,359.7666666666667,355.8
2024-03-01 18:12:53,Under way using engine,14.6,359.93333333333334,355.8
2024-03-01 18:13:03,Under way using engine,14.6,0.10000000000002274,355.8
2024-03-01 18:13:13,Under way using engine,14.616666666666667,0.2333333333333485,355.8
2024-03-01 18:13:23,Under way using engine,14.633333333333333,0.36666666666667425,355.8
2024-03-01 18:13:33,Under way using engine,14.65,0.5000000000000568,355.8
2024-03-01 18:13:43,Under way using engine,14.666666666666666,0.6333333333333826,355.8
2024-03-01 18:13:53,Under way using engine,14.683333333333334,0.7666666666667084,355.8
2024-03-01 18:14:03,Under way using engine,14.7,0.9000000000000341,355.8
2024-03-01 18:14:13,Under way using engine,14.7,0.8500000000000227,355.8
2024-03-01 18:14:23,Under way using engine,14.7,0.8000000000000114,355.8
2024-03-01 18:14:33,Under way using engine,14.7,0.7500000000000568,355.8
2024-03-01 18:14:43,Under way using engine,14.7,0.7000000000000455,355.8
2024-03-01 18:14:53,Under way using engine,14.7,0.6500000000000341,355.8
2024-03-01 18:15:03,Under way using engine,14.7,0.6000000000000227,355.8
2024-03-01 18:15:13,Under way using engine,14.683333333333334,0.35000000000002274,355.3
2024-03-01 18:15:23,Under way using engine,14.666666666666666,0.10000000000002274,354.8
2024-03-01 18:15:33,Under way using engine,14.65,359.85,354.3
2024-03-01 18:15:43,Under way using engine,14.633333333333333,359.6,353.8
2024-03-01 18:15:53,Under way using engine,14.616666666666667,359.35,353.3
2024-03-01 18:16:03,Under way using engine,14.6,359.1,352.8
2024-03-01 18:16:13,Under way using engine,14.6,358.85,352.8
2024-03-01 18:16:23,Under way using engine,14.6,358.6,352.8
2024-03-01 18:16:33,Under way using engine,14.6,358.35,352.8
2024-03-01 18:16:43,Under way using engine,14.6,358.1,352.8
2024-03-01 18:16:53,Under way using engine,14.6,357.85,352.8
2024-03-01 18:17:03,Under way using engine,14.6,357.6,352.8
2024-03-01 18:17:13,Under way using engine,14.6,357.7166666666667,352.6333333333333
2024-03-01 18:17:23,Under way using engine,14.6,357.83333333333337,352.4666666666667
2024-03-01 18:17:33,Under way using engine,14.6,357.95,352.3
2024-03-01 18:17:43,Under way using engine,14.6,358.06666666666666,352.1333333333333
2024-03-01 18:17:53,Under way using engine,14.6,358.18333333333334,351.9666666666667
2024-03-01 18:18:03,Under way using engine,14.6,358.3,351.8
2024-03-01 18:18:13,Under way using engine,14.583333333333332,358.2166666666667,351.9666666666667
2024-03-01 18:18:23,Under way using engine,14.566666666666666,358.1333333333333,352.1333333333333
2024-03-01 18:18:33,Under way using engine,14.55,358.05,352.3
2024-03-01 18:18:43,Under way using engine,14.533333333333331,357.9666666666667,352.4666666666667
2024-03-01 18:18:53,Under way using engine,14.516666666666666,357.8833333333333,352.6333333333333
2024-03-01 18:19:03,Under way using engine,14.5,357.8,352.8
2024-03-01 18:19:13,Under way using engine,14.5,357.90000000000003,352.6333333333333
2024-03-01 18:19:23,Under way using engine,14.5,358.0,352.4666666666667
2024-03-01 18:19:33,Under way using engine,14.5,358.1,352.3
2024-03-01 18:19:43,Under way using engine,14.5,358.20000000000005,352.1333333333333
2024-03-01 18:19:53,Under way using engine,14.5,358.3,351.9666666666667
