Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 16:19:54,Under way using engine,0.8,0.0,135.10000000000002
2024-04-07 16:20:04,Under way using engine,0.8,359.0,135.10000000000002
2024-04-07 16:20:14,Under way using engine,0.8,358.0,135.10000000000002
2024-04-07 16:20:24,Under way using engine,0.8,356.9,135.10000000000002
2024-04-07 16:20:34,Under way using engine,0.8,357.33333333333337,135.43333333333328
2024-04-07 16:20:44,Under way using engine,0.8,357.76666666666665,135.76666666666665
2024-04-07 16:20:54,Under way using engine,0.8,358.2,136.10000000000002
2024-04-07 16:21:04,Under way using engine,0.8,357.45,136.60000000000002
2024-04-07 16:21:14,Under way using engine,0.8,356.7,137.10000000000002
2024-04-07 16:21:24,Under way using engine,0.8,356.4,138.10000000000002
2024-04-07 16:21:34,Under way using engine,0.8,356.06,138.29999999999995
2024-04-07 16:21:44,Under way using engine,0.8,355.72,138.5
2024-04-07 16:21:54,Under way using engine,0.8,355.38,138.70000000000005
2024-04-07 16:22:04,Under way using engine,0.8,355.03999999999996,138.89999999999998
2024-04-07 16:22:14,Under way using engine,0.8,354.7,139.10000000000002
2024-04-07 16:22:24,Under way using engine,0.8,355.6,140.10000000000002
2024-04-07 16:22:34,Under way using engine,0.8200000000000001,355.94,140.5
2024-04-07 16:22:44,Under way using engine,0.8400000000000001,356.28,140.89999999999998
2024-04-07 16:22:54,Under way using engine,0.86,356.62,141.29999999999995
2024-04-07 16:23:04,Under way using engine,0.88,356.96000000000004,141.70000000000005
2024-04-07 16:23:14,Under way using engine,0.9,357.29999999999995,142.10000000000002
2024-04-07 16:23:24,Under way using engine,0.9,357.64,142.70000000000005
2024-04-07 16:23:34,Under way using engine,0.9,357.98,143.29999999999995
2024-04-07 16:23:44,Under way using engine,0.9,358.32,143.89999999999998
2024-04-07 16:23:54,Under way using engine,0.9,358.65999999999997,144.5
2024-04-07 16:24:04,Under way using engine,0.9,359.0,145.10000000000002
2024-04-07 16:24:14,Under way using engine,0.9,359.1,146.10000000000002
2024-04-07 16:24:24,Under way using engine,0.9,359.35,146.60000000000002
2024-04-07 16:24:34,Under way using engine,0.9,359.6,147.10000000000002
2024-04-07 16:24:44,Under way using engine,0.9,359.9,147.85000000000002
2024-04-07 16:24:54,Under way using engine,0.9,0.19999999999998863,148.60000000000002
2024-04-07 16:25:04,Under way using engine,0.9,0.5,149.35000000000002
2024-04-07 16:25:14,Under way using engine,0.9,0.7999999999999545,150.10000000000002
2024-04-07 16:25:24,Under way using engine,0.9,0.5499999999999545,150.85000000000002
2024-04-07 16:25:34,Under way using engine,0.9,0.2999999999999545,151.60000000000002
2024-04-07 16:25:44,Under way using engine,0.9,0.049999999999954525,152.35000000000002
2024-04-07 16:25:54,Under way using engine,0.9,359.79999999999995,153.10000000000002
2024-04-07 16:26:04,Under way using engine,1.0,0.39999999999997726,153.10000000000002
2024-04-07 16:26:14,Under way using engine,0.9,359.79999999999995,154.10000000000002
2024-04-07 16:26:24,Under way using engine,0.9,0.25,155.10000000000002
2024-04-07 16:26:34,Under way using engine,0.9,0.6999999999999886,156.10000000000002
2024-04-07 16:26:44,Under way using engine,0.95,0.8500000000000227,156.60000000000002
2024-04-07 16:26:54,Under way using engine,1.0,1.0,157.10000000000002
2024-04-07 16:27:04,Under way using engine,1.0,1.3999999999999773,158.10000000000002
2024-04-07 16:27:14,Under way using engine,1.0,1.5,159.10000000000002
2024-04-07 16:27:24,Under way using engine,1.0,1.3500000000000227,159.60000000000002
2024-04-07 16:27:34,Under way using engine,1.0,1.1999999999999886,160.10000000000002
2024-04-07 16:27:44,Under way using engine,1.0,1.2999999999999545,161.10000000000002
2024-04-07 16:27:54,Under way using engine,1.0,1.3999999999999773,162.10000000000002
2024-04-07 16:28:04,Under way using engine,1.0,1.3999999999999773,162.10000000000002
2024-04-07 16:28:14,Under way using engine,1.0,1.1999999999999886,163.10000000000002
2024-04-07 16:28:24,Under way using engine,1.0,1.2999999999999545,164.10000000000002
2024-04-07 16:28:34,Under way using engine,1.0,1.3999999999999773,165.10000000000002
2024-04-07 16:28:44,Under way using engine,1.0,1.7999999999999545,165.60000000000002
2024-04-07 16:28:54,Under way using engine,1.0,2.1999999999999886,166.10000000000002
2024-04-07 16:29:04,Under way using engine,1.0,1.6000000000000227,167.10000000000002
2024-04-07 16:29:14,Under way using engine,1.0,1.7999999999999545,168.10000000000002
2024-04-07 16:29:24,Under way using engine,1.0,2.6000000000000227,168.60000000000002
2024-04-07 16:29:34,Under way using engine,1.0,3.3999999999999773,169.10000000000002
2024-04-07 16:29:44,Under way using engine,1.0,3.1000000000000227,170.10000000000002
2024-04-07 16:29:54,Under way using engine,1.0,2.7999999999999545,171.10000000000002
2024-04-07 16:30:04,Under way using engine,1.0,2.7999999999999545,172.10000000000002
2024-04-07 16:30:14,Under way using engine,1.0,2.7999999999999545,173.10000000000002
2024-04-07 16:30:24,Under way using engine,1.0,3.3999999999999773,173.60000000000002
2024-04-07 16:30:34,Under way using engine,1.0,4.0,174.10000000000002
2024-04-07 16:30:44,Under way using engine,1.0,4.300000000000011,175.10000000000002
2024-04-07 16:30:54,Under way using engine,1.0,4.600000000000023,176.10000000000002
2024-04-07 16:31:04,Under way using engine,1.0,4.899999999999977,177.10000000000002
2024-04-07 16:31:14,Under way using engine,1.0,4.100000000000023,177.10000000000002
2024-04-07 16:31:24,Under way using engine,1.0,3.3500000000000227,178.10000000000002
2024-04-07 16:31:34,Under way using engine,1.0,2.6000000000000227,179.10000000000002
2024-04-07 16:31:44,Under way using engine,1.0,3.0,179.10000000000002
2024-04-07 16:31:54,Under way using engine,1.0,3.0499999999999545,180.10000000000002
2024-04-07 16:32:04,Under way using engine,1.0,3.1000000000000227,181.10000000000002
2024-04-07 16:32:14,Under way using engine,1.0,2.7999999999999545,181.10000000000002
2024-04-07 16:32:24,Under way using engine,1.0333333333333334,2.8333333333333144,181.76666666666665
2024-04-07 16:32:34,Under way using engine,1.0666666666666669,2.8666666666666742,182.43333333333328
2024-04-07 16:32:44,Under way using engine,1.1,2.8999999999999773,183.10000000000002
2024-04-07 16:32:54,Under way using engine,1.1,1.9500000000000455,183.60000000000002
2024-04-07 16:33:04,Under way using engine,1.1,1.0,184.10000000000002
2024-04-07 16:33:14,Under way using engine,1.1,0.19999999999998863,184.10000000000002
2024-04-07 16:33:24,Under way using engine,1.1,359.79999999999995,185.10000000000002
2024-04-07 16:33:34,Under way using engine,1.1,359.7,185.10000000000002
2024-04-07 16:33:44,Under way using engine,1.1,359.6,185.10000000000002
2024-04-07 16:33:54,Under way using engine,1.1,0.2999999999999545,185.60000000000002
2024-04-07 16:34:04,Under way using engine,1.1,1.0,186.10000000000002
2024-04-07 16:34:14,Under way using engine,1.1,1.5,187.10000000000002
2024-04-07 16:34:24,Under way using engine,1.1,1.7999999999999545,187.10000000000002
2024-04-07 16:34:34,Under way using engine,1.1,1.6000000000000227,187.60000000000002
2024-04-07 16:34:44,Under way using engine,1.1,1.3999999999999773,188.10000000000002
