Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 13:46:45,Under way using engine,12.6,0.0,2.1999999999999886
2024-03-10 13:46:55,Under way using engine,12.533333333333331,0.30000000000001137,2.3666666666666742
2024-03-10 13:47:05,Under way using engine,12.466666666666669,0.6000000000000227,2.53333333333336
2024-03-10 13:47:15,Under way using engine,12.4,0.8999999999999773,2.6999999999999886
2024-03-10 13:47:25,Under way using engine,12.333333333333332,1.1999999999999886,2.8666666666666742
2024-03-10 13:47:35,Under way using engine,12.266666666666666,1.5,3.03333333333336
2024-03-10 13:47:45,Under way using engine,12.2,1.8000000000000114,3.1999999999999886
2024-03-10 13:47:55,Under way using engine,12.35,1.1000000000000227,2.9499999999999886
2024-03-10 13:48:05,Under way using engine,12.5,0.39999999999997726,2.6999999999999886
2024-03-10 13:48:15,Under way using engine,12.65,359.7,2.4499999999999886
2024-03-10 13:48:25,Under way using engine,12.8,359.0,2.1999999999999886
2024-03-10 13:48:35,Under way using engine,12.4,359.0,2.1999999999999886
2024-03-10 13:48:45,Under way using engine,12.9,359.8,2.1999999999999886
2024-03-10 13:48:55,Under way using engine,12.675,359.15,2.1999999999999886
2024-03-10 13:49:05,Under way using engine,12.45,358.5,2.1999999999999886
2024-03-10 13:49:15,Under way using engine,12.225,357.85,2.1999999999999886
2024-03-10 13:49:25,Under way using engine,12.0,357.2,2.1999999999999886
2024-03-10 13:49:35,Under way using engine,12.3,355.7,2.1999999999999886
2024-03-10 13:49:45,Under way using engine,12.0,355.9,1.1999999999999886
2024-03-10 13:49:55,Under way using engine,12.05,355.9,1.6999999999999886
2024-03-10 13:50:05,Under way using engine,12.1,355.9,2.1999999999999886
2024-03-10 13:50:15,Under way using engine,12.15,355.9,2.6999999999999886
2024-03-10 13:50:25,Under way using engine,12.2,355.9,3.1999999999999886
2024-03-10 13:50:35,Under way using engine,12.1,359.4,4.199999999999989
2024-03-10 13:50:45,Under way using engine,11.1,357.4,3.1999999999999886
2024-03-10 13:50:55,Under way using engine,11.466666666666669,355.4666666666667,1.5333333333333599
2024-03-10 13:51:05,Under way using engine,11.833333333333332,353.53333333333336,359.8666666666667
2024-03-10 13:51:15,Under way using engine,12.2,351.6,358.2
2024-03-10 13:51:25,Under way using engine,11.8,353.0,0.19999999999998863
2024-03-10 13:51:35,Under way using engine,11.0,351.4,359.2
2024-03-10 13:51:45,Under way using engine,10.96,351.46000000000004,358.8
2024-03-10 13:51:55,Under way using engine,10.92,351.52,358.4
2024-03-10 13:52:05,Under way using engine,10.88,351.58,358.0
2024-03-10 13:52:15,Under way using engine,10.84,351.64,357.6
2024-03-10 13:52:25,Under way using engine,10.8,351.7,357.2
2024-03-10 13:52:35,Under way using engine,12.2,353.1,346.2
2024-03-10 13:52:45,Under way using engine,12.68,349.5,344.8
2024-03-10 13:52:55,Under way using engine,13.16,345.9,343.4
2024-03-10 13:53:05,Under way using engine,13.64,342.3,342.0
2024-03-10 13:53:15,Under way using engine,14.12,338.7,340.6
2024-03-10 13:53:25,Under way using engine,14.6,335.1,339.2
2024-03-10 13:53:35,Under way using engine,14.639130434782608,335.05652173913046,339.1565217391304
2024-03-10 13:53:45,Under way using engine,14.678260869565218,335.0130434782609,339.11304347826086
2024-03-10 13:53:55,Under way using engine,14.717391304347826,334.9695652173913,339.0695652173913
2024-03-10 13:54:05,Under way using engine,14.756521739130434,334.9260869565217,339.02608695652174
2024-03-10 13:54:15,Under way using engine,14.795652173913044,334.88260869565215,338.9826086956522
2024-03-10 13:54:25,Under way using engine,14.834782608695653,334.8391304347826,338.9391304347826
