Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:42:03,Under way using engine,10.6,0.0,355.4
2024-06-22 02:42:13,Under way using engine,10.6,0.10000000000002274,355.4
2024-06-22 02:42:23,Under way using engine,10.6,0.2333333333333485,355.0666666666666
2024-06-22 02:42:33,Under way using engine,10.6,0.36666666666667425,354.73333333333335
2024-06-22 02:42:43,Under way using engine,10.6,0.5,354.4
2024-06-22 02:42:53,Under way using engine,10.6,0.0,354.4
2024-06-22 02:43:03,Under way using engine,10.5,359.8,355.4
2024-06-22 02:43:13,Under way using engine,10.5,0.0,355.4
2024-06-22 02:43:23,Under way using engine,10.5,0.10000000000002274,355.4
2024-06-22 02:43:33,Under way using engine,10.5,0.19999999999998863,355.4
2024-06-22 02:43:43,Under way using engine,10.5,0.30000000000001137,355.4
2024-06-22 02:43:53,Under way using engine,10.5,0.8999999999999773,352.4
2024-06-22 02:44:03,Under way using engine,10.4,2.3000000000000114,345.4
2024-06-22 02:44:13,Under way using engine,10.2,358.7,336.4
2024-06-22 02:44:23,Under way using engine,9.733333333333333,110.43333333333334,329.4
2024-06-22 02:44:33,Under way using engine,9.266666666666667,222.16666666666674,322.4
2024-06-22 02:44:43,Under way using engine,8.8,333.9,315.4
2024-06-22 02:44:53,Under way using engine,8.766666666666667,329.1333333333332,315.4
2024-06-22 02:45:03,Under way using engine,8.733333333333333,324.36666666666656,315.4
2024-06-22 02:45:13,Under way using engine,8.7,319.5999999999999,315.4
2024-06-22 02:45:23,Under way using engine,8.833333333333332,319.5333333333333,315.73333333333335
2024-06-22 02:45:33,Under way using engine,8.966666666666667,319.4666666666667,316.0666666666666
2024-06-22 02:45:43,Under way using engine,9.1,319.4,316.4
2024-06-22 02:45:53,Under way using engine,9.2,319.4333333333334,316.4
2024-06-22 02:46:03,Under way using engine,9.3,319.4666666666667,316.4
2024-06-22 02:46:13,Under way using engine,9.4,319.5,316.4
2024-06-22 02:46:23,Under way using engine,9.466666666666669,319.5,316.4
2024-06-22 02:46:33,Under way using engine,9.533333333333331,319.5,316.4
2024-06-22 02:46:43,Under way using engine,9.6,319.5,316.4
2024-06-22 02:46:53,Under way using engine,9.666666666666666,319.5,316.0666666666666
2024-06-22 02:47:03,Under way using engine,9.733333333333334,319.5,315.73333333333335
2024-06-22 02:47:13,Under way using engine,9.8,319.5,315.4
2024-06-22 02:47:23,Under way using engine,9.833333333333334,319.3666666666667,315.4
2024-06-22 02:47:33,Under way using engine,9.866666666666667,319.23333333333335,315.4
2024-06-22 02:47:43,Under way using engine,9.9,319.0999999999999,315.4
2024-06-22 02:47:53,Under way using engine,9.9,319.0999999999999,315.4
2024-06-22 02:48:03,Under way using engine,9.9,319.0999999999999,315.4
2024-06-22 02:48:13,Under way using engine,9.9,319.0999999999999,315.4
2024-06-22 02:48:23,Under way using engine,9.9,319.0333333333333,315.4
2024-06-22 02:48:33,Under way using engine,9.9,318.9666666666667,315.4
2024-06-22 02:48:43,Under way using engine,9.9,318.9,315.4
2024-06-22 02:48:53,Under way using engine,9.9,318.79999999999995,315.4
2024-06-22 02:49:03,Under way using engine,9.9,318.70000000000005,315.4
2024-06-22 02:49:13,Under way using engine,9.9,318.5999999999999,315.4
2024-06-22 02:49:23,Under way using engine,9.9,318.5,315.4
2024-06-22 02:49:33,Under way using engine,9.9,318.4,315.4
2024-06-22 02:49:43,Under way using engine,9.9,318.29999999999995,315.4
2024-06-22 02:49:53,Under way using engine,9.9,318.23333333333335,315.4
2024-06-22 02:50:03,Under way using engine,9.9,318.16666666666663,315.4
