Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:11:28,Under way using engine,22.8,0.0,2.1999999999999886
2024-03-17 16:11:38,Under way using engine,22.7,1.5,2.1999999999999886
2024-03-17 16:11:48,Under way using engine,22.8,1.1999999999999886,359.2
2024-03-17 16:11:58,Under way using engine,22.75,0.9499999999999886,0.19999999999998863
2024-03-17 16:12:08,Under way using engine,22.7,0.6999999999999886,1.1999999999999886
2024-03-17 16:12:18,Under way using engine,22.9,2.1999999999999886,4.199999999999989
2024-03-17 16:12:28,Under way using engine,23.2,3.3999999999999773,1.1999999999999886
2024-03-17 16:12:38,Under way using engine,22.7,2.6000000000000227,2.1999999999999886
2024-03-17 16:12:48,Under way using engine,22.7,1.1999999999999886,1.1999999999999886
2024-03-17 16:12:58,Under way using engine,22.9,2.3000000000000114,2.1999999999999886
2024-03-17 16:13:08,Under way using engine,23.0,1.6000000000000227,1.1999999999999886
2024-03-17 16:13:18,Under way using engine,22.8,1.5,1.1999999999999886
2024-03-17 16:13:28,Under way using engine,22.6,1.5,359.2
2024-03-17 16:13:38,Under way using engine,22.5,1.8000000000000114,4.199999999999989
2024-03-17 16:13:48,Under way using engine,22.4,3.6999999999999886,2.1999999999999886
2024-03-17 16:13:58,Under way using engine,22.4,2.6000000000000227,1.1999999999999886
2024-03-17 16:14:08,Under way using engine,22.4,2.1000000000000227,2.1999999999999886
2024-03-17 16:14:18,Under way using engine,22.4,2.6000000000000227,4.199999999999989
2024-03-17 16:14:28,Under way using engine,22.5,5.100000000000023,4.199999999999989
2024-03-17 16:14:38,Under way using engine,22.3,4.0,0.19999999999998863
2024-03-17 16:14:48,Under way using engine,22.3,1.3000000000000114,359.2
2024-03-17 16:14:58,Under way using engine,22.5,2.0,4.199999999999989
2024-03-17 16:15:08,Under way using engine,22.7,3.8999999999999773,1.1999999999999886
2024-03-17 16:15:18,Under way using engine,22.85,3.1000000000000227,0.19999999999998863
2024-03-17 16:15:28,Under way using engine,23.0,2.3000000000000114,359.2
2024-03-17 16:15:38,Under way using engine,22.7,0.6999999999999886,2.1999999999999886
2024-03-17 16:15:48,Under way using engine,22.7,3.6000000000000227,4.199999999999989
2024-03-17 16:15:58,Under way using engine,23.1,4.699999999999989,1.1999999999999886
2024-03-17 16:16:08,Under way using engine,23.0,3.6999999999999886,1.1999999999999886
2024-03-17 16:16:18,Under way using engine,22.9,2.8000000000000114,1.6999999999999886
2024-03-17 16:16:28,Under way using engine,22.8,1.8999999999999773,2.1999999999999886
2024-03-17 16:16:38,Under way using engine,22.9,2.3000000000000114,1.1999999999999886
2024-03-17 16:16:48,Under way using engine,22.8,0.30000000000001137,0.19999999999998863
2024-03-17 16:16:58,Under way using engine,23.0,2.3000000000000114,3.1999999999999886
2024-03-17 16:17:08,Under way using engine,23.2,4.300000000000011,4.199999999999989
2024-03-17 16:17:18,Under way using engine,23.0,3.8000000000000114,3.1999999999999886
2024-03-17 16:17:28,Under way using engine,22.7,3.0,1.1999999999999886
2024-03-17 16:17:38,Under way using engine,22.7,1.3999999999999773,2.1999999999999886
2024-03-17 16:17:48,Under way using engine,23.0,1.5,2.1999999999999886
2024-03-17 16:17:58,Under way using engine,23.1,2.6999999999999886,2.1999999999999886
2024-03-17 16:18:08,Under way using engine,22.7,3.6000000000000227,6.199999999999989
2024-03-17 16:18:18,Under way using engine,22.9,5.399999999999977,3.1999999999999886
2024-03-17 16:18:28,Under way using engine,23.0,4.5,5.199999999999989
2024-03-17 16:18:38,Under way using engine,23.0,5.300000000000011,5.199999999999989
2024-03-17 16:18:48,Under way using engine,22.8,7.0,4.199999999999989
