Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:52:04,Engaged in fishing,3.4,0.0,1.1999999999999886
2024-05-23 08:52:14,Engaged in fishing,3.4,0.8249999999999886,1.1999999999999886
2024-05-23 08:52:24,Engaged in fishing,3.4,1.6499999999999773,1.1999999999999886
2024-05-23 08:52:34,Engaged in fishing,3.4,2.4750000000000227,1.1999999999999886
2024-05-23 08:52:44,Engaged in fishing,3.4,3.2999999999999545,1.1999999999999886
2024-05-23 08:52:54,Engaged in fishing,3.4,3.25,0.6999999999999886
2024-05-23 08:53:04,Engaged in fishing,3.4,3.1999999999999886,0.19999999999998863
2024-05-23 08:53:14,Engaged in fishing,3.35,2.8999999999999773,0.6999999999999886
2024-05-23 08:53:24,Engaged in fishing,3.3,2.6000000000000227,1.1999999999999886
2024-05-23 08:53:34,Engaged in fishing,3.35,2.6000000000000227,1.1999999999999886
2024-05-23 08:53:44,Engaged in fishing,3.4,2.6000000000000227,1.1999999999999886
2024-05-23 08:53:54,Engaged in fishing,3.4,2.4499999999999886,0.6999999999999886
2024-05-23 08:54:04,Engaged in fishing,3.4,2.2999999999999545,0.19999999999998863
2024-05-23 08:54:14,Engaged in fishing,3.35,3.349999999999966,0.6999999999999886
2024-05-23 08:54:24,Engaged in fishing,3.3,4.399999999999977,1.1999999999999886
2024-05-23 08:54:34,Engaged in fishing,3.325,3.8999999999999773,0.9499999999999886
2024-05-23 08:54:44,Engaged in fishing,3.35,3.3999999999999773,0.6999999999999886
2024-05-23 08:54:54,Engaged in fishing,3.375,2.8999999999999773,0.44999999999998863
2024-05-23 08:55:04,Engaged in fishing,3.4,2.3999999999999773,0.19999999999998863
2024-05-23 08:55:14,Engaged in fishing,3.3,2.6000000000000227,1.1999999999999886
2024-05-23 08:55:24,Engaged in fishing,3.3,3.6000000000000227,1.1999999999999886
2024-05-23 08:55:34,Engaged in fishing,3.3,3.9249999999999545,1.1999999999999886
2024-05-23 08:55:44,Engaged in fishing,3.3,4.25,1.1999999999999886
2024-05-23 08:55:54,Engaged in fishing,3.3,4.574999999999989,1.1999999999999886
2024-05-23 08:56:04,Engaged in fishing,3.3,4.899999999999977,1.1999999999999886
2024-05-23 08:56:14,Engaged in fishing,3.3,4.2999999999999545,0.19999999999998863
2024-05-23 08:56:24,Engaged in fishing,3.3,1.6999999999999886,1.1999999999999886
2024-05-23 08:56:34,Engaged in fishing,3.28,1.7799999999999727,1.0
