Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:57:15,Under way using engine,0.9,0.0,260.4
2024-05-26 13:57:25,Under way using engine,1.05,358.79999999999995,260.4
2024-05-26 13:57:35,Under way using engine,1.2,357.59999999999997,260.4
2024-05-26 13:57:45,Under way using engine,1.1333333333333333,358.13333333333327,260.4
2024-05-26 13:57:55,Under way using engine,1.0666666666666669,358.66666666666663,260.4
2024-05-26 13:58:05,Under way using engine,1.0,359.2,260.4
2024-05-26 13:58:15,Under way using engine,1.1,358.7,259.4
2024-05-26 13:58:25,Under way using engine,1.1,358.4,259.4
2024-05-26 13:58:35,Under way using engine,1.1,358.09999999999997,259.4
2024-05-26 13:58:45,Under way using engine,1.1,358.0,259.4
2024-05-26 13:58:55,Under way using engine,1.1,357.9,259.4
2024-05-26 13:59:05,Under way using engine,1.1,357.79999999999995,259.4
2024-05-26 13:59:15,Under way using engine,1.1,357.9,259.4
2024-05-26 13:59:25,Under way using engine,1.05,358.59999999999997,259.4
2024-05-26 13:59:35,Under way using engine,1.0,359.29999999999995,259.4
2024-05-26 13:59:45,Under way using engine,1.0333333333333334,359.0666666666666,259.7333333333333
2024-05-26 13:59:55,Under way using engine,1.0666666666666669,358.8333333333333,260.0666666666666
2024-05-26 14:00:05,Under way using engine,1.1,358.59999999999997,260.4
2024-05-26 14:00:15,Under way using engine,1.0,359.2,260.4
2024-05-26 14:00:25,Under way using engine,1.0,359.45,260.4
2024-05-26 14:00:35,Under way using engine,1.0,359.7,260.4
2024-05-26 14:00:45,Under way using engine,1.0,359.5,260.9
2024-05-26 14:00:55,Under way using engine,1.0,359.29999999999995,261.4
2024-05-26 14:01:05,Under way using engine,1.0,359.09999999999997,261.9
2024-05-26 14:01:15,Under way using engine,1.0,358.9,262.4
2024-05-26 14:01:25,Under way using engine,1.05,359.2,262.9
2024-05-26 14:01:35,Under way using engine,1.1,359.5,263.4
2024-05-26 14:01:45,Under way using engine,1.1,359.725,263.9
2024-05-26 14:01:55,Under way using engine,1.1,359.95,264.4
2024-05-26 14:02:05,Under way using engine,1.1,0.17499999999995453,264.9
2024-05-26 14:02:15,Under way using engine,1.1,0.39999999999997726,265.4
2024-05-26 14:02:25,Under way using engine,1.1,0.25,265.9
2024-05-26 14:02:35,Under way using engine,1.1,0.0999999999999659,266.4
