Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:24:32,Under way using engine,11.1,0.0,2.1999999999999886
2024-05-27 07:24:42,Under way using engine,11.1,0.5,2.1999999999999886
2024-05-27 07:24:52,Under way using engine,11.1,0.0,1.8666666666666742
2024-05-27 07:25:02,Under way using engine,11.1,359.5,1.533333333333303
2024-05-27 07:25:12,Under way using engine,11.1,359.0,1.1999999999999886
2024-05-27 07:25:22,Under way using engine,11.1,358.5,2.1999999999999886
2024-05-27 07:25:32,Under way using engine,11.1,359.5,3.1999999999999886
2024-05-27 07:25:42,Under way using engine,11.1,0.10000000000002274,3.1999999999999886
2024-05-27 07:25:52,Under way using engine,11.125,359.75,3.1999999999999886
2024-05-27 07:26:02,Under way using engine,11.15,359.4,3.1999999999999886
2024-05-27 07:26:12,Under way using engine,11.175,359.05,3.1999999999999886
2024-05-27 07:26:22,Under way using engine,11.2,358.7,3.1999999999999886
2024-05-27 07:26:32,Under way using engine,11.2,359.2,3.1999999999999886
2024-05-27 07:26:42,Under way using engine,11.2,359.2,2.1999999999999886
2024-05-27 07:26:52,Under way using engine,11.2,359.2,2.4499999999999886
2024-05-27 07:27:02,Under way using engine,11.2,359.2,2.6999999999999886
2024-05-27 07:27:12,Under way using engine,11.2,359.2,2.9499999999999886
2024-05-27 07:27:22,Under way using engine,11.2,359.2,3.1999999999999886
2024-05-27 07:27:32,Under way using engine,11.2,359.5,3.1999999999999886
2024-05-27 07:27:42,Under way using engine,11.2,359.0,1.1999999999999886
2024-05-27 07:27:52,Under way using engine,11.225,358.9,1.1999999999999886
2024-05-27 07:28:02,Under way using engine,11.25,358.8,1.1999999999999886
2024-05-27 07:28:12,Under way using engine,11.275,358.7,1.1999999999999886
2024-05-27 07:28:22,Under way using engine,11.3,358.6,1.1999999999999886
2024-05-27 07:28:32,Under way using engine,11.2,358.7,3.1999999999999886
2024-05-27 07:28:42,Under way using engine,11.2,1.1999999999999886,9.199999999999989
2024-05-27 07:28:52,Under way using engine,11.14,3.840000000000032,11.0
2024-05-27 07:29:02,Under way using engine,11.08,6.480000000000018,12.800000000000011
2024-05-27 07:29:12,Under way using engine,11.02,9.120000000000005,14.600000000000023
2024-05-27 07:29:22,Under way using engine,10.96,11.759999999999991,16.399999999999977
2024-05-27 07:29:32,Under way using engine,10.9,14.399999999999977,18.19999999999999
2024-05-27 07:29:42,Under way using engine,10.9,14.100000000000023,18.19999999999999
2024-05-27 07:29:52,Under way using engine,10.92,13.939999999999998,18.0
2024-05-27 07:30:02,Under way using engine,10.94,13.779999999999973,17.80000000000001
2024-05-27 07:30:12,Under way using engine,10.96,13.620000000000005,17.600000000000023
2024-05-27 07:30:22,Under way using engine,10.98,13.460000000000036,17.399999999999977
2024-05-27 07:30:32,Under way using engine,11.0,13.300000000000011,17.19999999999999
2024-05-27 07:30:42,Under way using engine,11.0,13.5,18.19999999999999
2024-05-27 07:30:52,Under way using engine,11.0,13.639999999999986,18.19999999999999
2024-05-27 07:31:02,Under way using engine,11.0,13.779999999999973,18.19999999999999
2024-05-27 07:31:12,Under way using engine,11.0,13.920000000000016,18.19999999999999
2024-05-27 07:31:22,Under way using engine,11.0,14.060000000000002,18.19999999999999
2024-05-27 07:31:32,Under way using engine,11.0,14.199999999999989,18.19999999999999
2024-05-27 07:31:42,Under way using engine,11.0,14.300000000000011,18.19999999999999
2024-05-27 07:31:52,Under way using engine,11.0,14.159999999999968,18.19999999999999
2024-05-27 07:32:02,Under way using engine,11.0,14.019999999999982,18.19999999999999
2024-05-27 07:32:12,Under way using engine,11.0,13.879999999999995,18.19999999999999
2024-05-27 07:32:22,Under way using engine,11.0,13.740000000000009,18.19999999999999
