Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 03:11:52,Under way using engine,9.1,1.1999999999999886,0.39999999999997726
2024-03-02 03:12:02,Under way using engine,9.1,359.7,359.9
2024-03-02 03:12:12,Under way using engine,9.0,0.6999999999999886,359.9
2024-03-02 03:12:22,Under way using engine,9.066666666666666,1.6999999999999886,0.2333333333333485
2024-03-02 03:12:32,Under way using engine,9.133333333333333,2.6999999999999886,0.5666666666666629
2024-03-02 03:12:42,Under way using engine,9.2,3.6999999999999886,0.8999999999999773
2024-03-02 03:12:52,Under way using engine,9.166666666666666,3.0,0.5666666666666629
2024-03-02 03:13:02,Under way using engine,9.133333333333333,2.3000000000000114,0.2333333333333485
2024-03-02 03:13:12,Under way using engine,9.1,1.6000000000000227,359.9
2024-03-02 03:13:22,Under way using engine,9.133333333333333,0.9333333333333371,359.9
2024-03-02 03:13:32,Under way using engine,9.166666666666666,0.2666666666666515,359.9
2024-03-02 03:13:42,Under way using engine,9.2,359.6,359.9
2024-03-02 03:13:52,Under way using engine,9.166666666666666,0.06666666666666288,0.2333333333333485
2024-03-02 03:14:02,Under way using engine,9.133333333333333,0.533333333333303,0.5666666666666629
2024-03-02 03:14:12,Under way using engine,9.1,1.0,0.8999999999999773
2024-03-02 03:14:22,Under way using engine,9.1,1.2666666666666515,0.8999999999999773
2024-03-02 03:14:32,Under way using engine,9.1,1.533333333333303,0.8999999999999773
2024-03-02 03:14:42,Under way using engine,9.1,1.8000000000000114,0.8999999999999773
2024-03-02 03:14:52,Under way using engine,9.1,2.066666666666663,0.8999999999999773
2024-03-02 03:15:02,Under way using engine,9.1,2.3333333333333144,0.8999999999999773
2024-03-02 03:15:12,Under way using engine,9.1,2.6000000000000227,0.8999999999999773
2024-03-02 03:15:22,Under way using engine,9.1,358.9,358.9
2024-03-02 03:15:32,Under way using engine,9.12,359.15999999999997,359.1
2024-03-02 03:15:42,Under way using engine,9.14,359.42,359.3
2024-03-02 03:15:52,Under way using engine,9.16,359.68,359.5
2024-03-02 03:16:02,Under way using engine,9.18,359.94,359.7
2024-03-02 03:16:12,Under way using engine,9.2,0.19999999999998863,359.9
2024-03-02 03:16:22,Under way using engine,9.2,1.8000000000000114,0.8999999999999773
2024-03-02 03:16:32,Under way using engine,9.2,1.6166666666666742,0.7333333333333485
2024-03-02 03:16:42,Under way using engine,9.2,1.4333333333333371,0.5666666666666629
2024-03-02 03:16:52,Under way using engine,9.2,1.25,0.39999999999997726
2024-03-02 03:17:02,Under way using engine,9.2,1.0666666666666629,0.2333333333333485
2024-03-02 03:17:12,Under way using engine,9.2,0.8833333333333258,0.06666666666666288
2024-03-02 03:17:22,Under way using engine,9.2,0.6999999999999886,359.9
2024-03-02 03:17:32,Under way using engine,9.2,0.6999999999999886,359.9
2024-03-02 03:17:42,Under way using engine,9.2,0.6999999999999886,359.9
2024-03-02 03:17:52,Under way using engine,9.2,0.6999999999999886,359.9
2024-03-02 03:18:02,Under way using engine,9.2,0.6999999999999886,359.9
