Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:06:39,Under way using engine,0.9,0.0,185.5
2024-06-21 08:06:49,Under way using engine,0.8500000000000001,1.0500000000000114,185.5
2024-06-21 08:06:59,Under way using engine,0.8,2.1000000000000227,185.5
2024-06-21 08:07:09,Under way using engine,0.8,358.5,187.0
2024-06-21 08:07:19,Under way using engine,0.8,354.9,188.5
2024-06-21 08:07:29,Under way using engine,0.8,14.699999999999989,189.5
2024-06-21 08:07:39,Under way using engine,1.2,355.7,188.5
2024-06-21 08:07:49,Under way using engine,1.15,354.8,187.5
2024-06-21 08:07:59,Under way using engine,1.1,353.9,186.5
2024-06-21 08:08:09,Under way using engine,1.1,354.93333333333334,186.16666666666674
2024-06-21 08:08:19,Under way using engine,1.1,355.9666666666667,185.83333333333326
2024-06-21 08:08:29,Under way using engine,1.1,357.0,185.5
2024-06-21 08:08:39,Under way using engine,0.9,3.5,184.5
2024-06-21 08:08:49,Under way using engine,0.9,358.3,185.0
2024-06-21 08:08:59,Under way using engine,0.9,353.1,185.5
2024-06-21 08:09:09,Under way using engine,0.9,354.66666666666663,185.5
2024-06-21 08:09:19,Under way using engine,0.9,356.23333333333335,185.5
2024-06-21 08:09:29,Under way using engine,0.9,357.8,185.5
2024-06-21 08:09:39,Under way using engine,0.8,359.2,186.5
2024-06-21 08:09:49,Under way using engine,0.8,0.10000000000002274,186.5
2024-06-21 08:09:59,Under way using engine,0.8,0.0,186.5
2024-06-21 08:10:09,Under way using engine,0.8,0.0,187.5
2024-06-21 08:10:19,Under way using engine,0.8,0.0,188.5
2024-06-21 08:10:29,Under way using engine,0.9,0.8000000000000114,189.5
2024-06-21 08:10:39,Under way using engine,0.9,4.699999999999989,189.5
2024-06-21 08:10:49,Under way using engine,0.9,358.3,190.5
2024-06-21 08:10:59,Under way using engine,1.0,359.2,190.5
2024-06-21 08:11:09,Under way using engine,0.9,3.1999999999999886,190.5
2024-06-21 08:11:19,Under way using engine,0.8,353.5,190.5
2024-06-21 08:11:29,Under way using engine,0.8,4.5,190.5
2024-06-21 08:11:39,Under way using engine,0.95,5.850000000000023,191.5
2024-06-21 08:11:49,Under way using engine,1.1,7.199999999999989,192.5
2024-06-21 08:11:59,Under way using engine,1.1,359.1,193.5
2024-06-21 08:12:09,Under way using engine,1.2,0.10000000000002274,193.5
2024-06-21 08:12:19,Under way using engine,1.1,1.3000000000000114,193.5
2024-06-21 08:12:29,Under way using engine,0.9,3.8999999999999773,192.5
2024-06-21 08:12:39,Under way using engine,1.1,3.25,192.5
2024-06-21 08:12:49,Under way using engine,1.3,2.6000000000000227,192.5
2024-06-21 08:12:59,Under way using engine,1.1,10.899999999999977,191.5
2024-06-21 08:13:09,Under way using engine,1.1,6.899999999999977,190.5
2024-06-21 08:13:19,Under way using engine,0.9,3.3999999999999773,189.5
2024-06-21 08:13:29,Under way using engine,0.9,358.4,189.5
2024-06-21 08:13:39,Under way using engine,0.9,1.9499999999999886,8.5
2024-06-21 08:13:49,Under way using engine,0.9,5.5,187.5
2024-06-21 08:13:59,Under way using engine,0.9,5.300000000000011,187.5
2024-06-21 08:14:09,Under way using engine,1.2,4.699999999999989,186.5
2024-06-21 08:14:19,Under way using engine,1.0,359.5,185.5
2024-06-21 08:14:29,Under way using engine,0.9,353.2,184.5
2024-06-21 08:14:39,Under way using engine,1.0,358.7,184.5
2024-06-21 08:14:49,Under way using engine,1.0,14.5,183.5
2024-06-21 08:14:59,Under way using engine,1.0,6.0,184.5
2024-06-21 08:15:09,Under way using engine,0.9,8.300000000000011,184.5
2024-06-21 08:15:19,Under way using engine,0.9,7.899999999999977,185.5
2024-06-21 08:15:29,Under way using engine,0.9,13.800000000000011,185.5
2024-06-21 08:15:39,Under way using engine,1.1,3.0,186.5
2024-06-21 08:15:49,Under way using engine,1.3,7.600000000000023,187.5
2024-06-21 08:15:59,Under way using engine,1.3,4.399999999999977,186.5
2024-06-21 08:16:09,Under way using engine,1.0,4.0,186.5
2024-06-21 08:16:19,Under way using engine,0.8,7.300000000000011,186.5
2024-06-21 08:16:29,Under way using engine,1.1,350.9,185.5
2024-06-21 08:16:39,Under way using engine,1.0,357.3,186.5
2024-06-21 08:16:49,Under way using engine,1.0,2.8999999999999773,186.5
2024-06-21 08:16:59,Under way using engine,1.0,350.7,186.5
2024-06-21 08:17:09,Under way using engine,1.0333333333333334,355.93333333333334,186.83333333333326
2024-06-21 08:17:19,Under way using engine,1.0666666666666669,1.1666666666666288,187.16666666666674
2024-06-21 08:17:29,Under way using engine,1.1,6.399999999999977,187.5
2024-06-21 08:17:39,Under way using engine,0.9,3.6999999999999886,186.5
2024-06-21 08:17:49,Under way using engine,0.95,5.350000000000023,186.5
2024-06-21 08:17:59,Under way using engine,1.0,7.0,186.5
2024-06-21 08:18:09,Under way using engine,0.8,4.199999999999989,186.5
2024-06-21 08:18:19,Under way using engine,0.8500000000000001,6.0,186.0
2024-06-21 08:18:29,Under way using engine,0.9,7.800000000000011,185.5
2024-06-21 08:18:39,Under way using engine,1.0,3.3999999999999773,185.5
2024-06-21 08:18:49,Under way using engine,1.1,6.100000000000023,185.5
2024-06-21 08:18:59,Under way using engine,1.3,355.8,184.5
2024-06-21 08:19:09,Under way using engine,1.1666666666666667,359.56666666666666,184.16666666666674
2024-06-21 08:19:19,Under way using engine,1.0333333333333334,3.3333333333333712,183.83333333333326
2024-06-21 08:19:29,Under way using engine,0.9,7.100000000000023,183.5
2024-06-21 08:19:39,Under way using engine,1.2,358.65,183.5
2024-06-21 08:19:49,Under way using engine,1.5,350.2,183.5
2024-06-21 08:19:59,Under way using engine,1.0,4.899999999999977,182.5
2024-06-21 08:20:09,Under way using engine,0.9777777777777776,4.566666666666663,143.5
2024-06-21 08:20:19,Under way using engine,0.9555555555555556,4.2333333333333485,104.5
2024-06-21 08:20:29,Under way using engine,0.9333333333333332,3.8999999999999773,65.5
2024-06-21 08:20:39,Under way using engine,0.9111111111111112,3.566666666666663,26.5
2024-06-21 08:20:49,Under way using engine,0.888888888888889,3.2333333333333485,347.5
2024-06-21 08:20:59,Under way using engine,0.8666666666666667,2.8999999999999773,308.5
2024-06-21 08:21:09,Under way using engine,0.8444444444444446,2.566666666666663,269.5
2024-06-21 08:21:19,Under way using engine,0.8222222222222223,2.2333333333333485,230.5
2024-06-21 08:21:29,Under way using engine,0.8,1.8999999999999773,191.5
