Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 15:09:42,Under way using engine,12.6,0.0,359.0
2024-04-19 15:09:52,Under way using engine,12.6,0.10000000000002274,359.0
2024-04-19 15:10:02,Under way using engine,12.6,0.13333333333332575,359.0
2024-04-19 15:10:12,Under way using engine,12.6,0.16666666666662877,359.0
2024-04-19 15:10:22,Under way using engine,12.6,0.19999999999998863,359.0
2024-04-19 15:10:32,Under way using engine,12.6,0.0,359.0
2024-04-19 15:10:42,Under way using engine,12.6,359.9,359.0
2024-04-19 15:10:52,Under way using engine,12.6,0.0,359.0
2024-04-19 15:11:02,Under way using engine,12.6,0.10000000000002274,359.0
2024-04-19 15:11:12,Under way using engine,12.6,0.20000000000004547,359.0
2024-04-19 15:11:22,Under way using engine,12.6,0.30000000000001137,359.0
2024-04-19 15:11:32,Under way using engine,12.6,0.0,359.0
2024-04-19 15:11:42,Under way using engine,12.6,359.7,359.0
2024-04-19 15:11:52,Under way using engine,12.6,359.85,359.0
2024-04-19 15:12:02,Under way using engine,12.6,0.0,359.0
2024-04-19 15:12:12,Under way using engine,12.6,0.14999999999997726,359.0
2024-04-19 15:12:22,Under way using engine,12.6,0.30000000000001137,359.0
2024-04-19 15:12:32,Under way using engine,12.6,0.30000000000001137,359.0
2024-04-19 15:12:42,Under way using engine,12.583333333333332,0.3166666666666629,359.0
2024-04-19 15:12:52,Under way using engine,12.566666666666666,0.33333333333337123,359.0
2024-04-19 15:13:02,Under way using engine,12.55,0.35000000000002274,359.0
2024-04-19 15:13:12,Under way using engine,12.533333333333331,0.36666666666667425,359.0
2024-04-19 15:13:22,Under way using engine,12.516666666666666,0.38333333333332575,359.0
2024-04-19 15:13:32,Under way using engine,12.5,0.39999999999997726,359.0
2024-04-19 15:13:42,Under way using engine,12.5,0.22500000000002274,359.0
2024-04-19 15:13:52,Under way using engine,12.5,0.05000000000001137,359.0
2024-04-19 15:14:02,Under way using engine,12.5,359.875,359.0
2024-04-19 15:14:12,Under way using engine,12.5,359.7,359.0
2024-04-19 15:14:22,Under way using engine,12.5,359.9,359.0
2024-04-19 15:14:32,Under way using engine,12.5,0.10000000000002274,359.0
2024-04-19 15:14:42,Under way using engine,12.5,0.17500000000001137,359.0
2024-04-19 15:14:52,Under way using engine,12.5,0.25,359.0
2024-04-19 15:15:02,Under way using engine,12.5,0.32499999999998863,359.0
2024-04-19 15:15:12,Under way using engine,12.5,0.39999999999997726,359.0
2024-04-19 15:15:22,Under way using engine,12.5,0.25,359.0
2024-04-19 15:15:32,Under way using engine,12.5,0.10000000000002274,359.0
2024-04-19 15:15:42,Under way using engine,12.483333333333334,0.19999999999998863,359.16666666666663
2024-04-19 15:15:52,Under way using engine,12.466666666666669,0.2999999999999545,359.33333333333337
2024-04-19 15:16:02,Under way using engine,12.45,0.39999999999997726,359.5
2024-04-19 15:16:12,Under way using engine,12.433333333333334,0.5,359.66666666666663
2024-04-19 15:16:22,Under way using engine,12.416666666666668,0.6000000000000227,359.83333333333337
2024-04-19 15:16:32,Under way using engine,12.4,0.6999999999999886,0.0
2024-04-19 15:16:42,Under way using engine,12.4,0.6000000000000227,359.75
2024-04-19 15:16:52,Under way using engine,12.4,0.5,359.5
2024-04-19 15:17:02,Under way using engine,12.4,0.39999999999997726,359.25
2024-04-19 15:17:12,Under way using engine,12.4,0.30000000000001137,359.0
2024-04-19 15:17:22,Under way using engine,12.4,0.10000000000002274,359.0
2024-04-19 15:17:32,Under way using engine,12.4,359.9,359.0
2024-04-19 15:17:42,Under way using engine,12.4,0.10000000000002274,359.0
2024-04-19 15:17:52,Under way using engine,12.4,0.30000000000001137,359.0
2024-04-19 15:18:02,Under way using engine,12.4,0.5,359.0
2024-04-19 15:18:12,Under way using engine,12.4,0.6999999999999886,359.0
2024-04-19 15:18:22,Under way using engine,12.4,0.5,359.0
2024-04-19 15:18:32,Under way using engine,12.4,0.30000000000001137,359.0
2024-04-19 15:18:42,Under way using engine,12.4,0.14999999999997726,359.0
2024-04-19 15:18:52,Under way using engine,12.4,0.0,359.0
2024-04-19 15:19:02,Under way using engine,12.4,0.05000000000001137,359.0
2024-04-19 15:19:12,Under way using engine,12.4,0.10000000000002274,359.0
2024-04-19 15:19:22,Under way using engine,12.4,0.14999999999997726,359.0
2024-04-19 15:19:32,Under way using engine,12.4,0.19999999999998863,359.0
2024-04-19 15:19:42,Under way using engine,12.4,0.25,359.0
2024-04-19 15:19:52,Under way using engine,12.4,0.30000000000001137,359.0
2024-04-19 15:20:02,Under way using engine,12.4,0.30000000000001137,359.0
2024-04-19 15:20:12,Under way using engine,12.4,0.10000000000002274,359.0
2024-04-19 15:20:22,Under way using engine,12.4,0.19999999999998863,359.0
2024-04-19 15:20:32,Under way using engine,12.4,0.30000000000001137,359.0
2024-04-19 15:20:42,Under way using engine,12.4,0.35000000000002274,359.0
2024-04-19 15:20:52,Under way using engine,12.4,0.39999999999997726,359.0
2024-04-19 15:21:02,Under way using engine,12.4,0.30000000000001137,359.0
2024-04-19 15:21:12,Under way using engine,12.4,0.39999999999997726,359.33333333333337
2024-04-19 15:21:22,Under way using engine,12.4,0.5,359.66666666666663
2024-04-19 15:21:32,Under way using engine,12.4,0.6000000000000227,0.0
2024-04-19 15:21:42,Under way using engine,12.4,0.5,0.0
2024-04-19 15:21:52,Under way using engine,12.4,0.6000000000000227,0.0
2024-04-19 15:22:02,Under way using engine,12.4,0.6999999999999886,0.0
2024-04-19 15:22:12,Under way using engine,12.4,0.7333333333333485,0.0
2024-04-19 15:22:22,Under way using engine,12.4,0.7666666666666515,0.0
2024-04-19 15:22:32,Under way using engine,12.4,0.8000000000000114,0.0
2024-04-19 15:22:42,Under way using engine,12.4,0.8000000000000114,359.0
2024-04-19 15:22:52,Under way using engine,12.4,0.6999999999999886,359.0
2024-04-19 15:23:02,Under way using engine,12.4,0.6000000000000227,359.0
2024-04-19 15:23:12,Under way using engine,12.4,0.36666666666667425,359.0
2024-04-19 15:23:22,Under way using engine,12.4,0.13333333333332575,359.0
2024-04-19 15:23:32,Under way using engine,12.4,359.9,359.0
2024-04-19 15:23:42,Under way using engine,12.4,359.9,359.0
2024-04-19 15:23:52,Under way using engine,12.4,0.0,359.0
2024-04-19 15:24:02,Under way using engine,12.4,0.0,0.0
2024-04-19 15:24:12,Under way using engine,12.4,0.19999999999998863,0.0
2024-04-19 15:24:22,Under way using engine,12.4,0.39999999999997726,0.0
2024-04-19 15:24:32,Under way using engine,12.4,0.6000000000000227,0.0
