Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 08:20:30,Under way using engine,9.7,0.0,359.2
2024-06-15 08:20:40,Under way using engine,9.6,357.2,359.2
2024-06-15 08:20:50,Under way using engine,9.7,355.59999999999997,359.2
2024-06-15 08:21:00,Under way using engine,9.6,357.3,359.2
2024-06-15 08:21:10,Under way using engine,9.7,356.59999999999997,359.2
2024-06-15 08:21:20,Under way using engine,9.6,356.8,359.2
2024-06-15 08:21:30,Under way using engine,9.7,357.09999999999997,359.2
2024-06-15 08:21:40,Under way using engine,9.7,355.59999999999997,359.2
2024-06-15 08:21:50,Under way using engine,9.7,356.59999999999997,359.2
2024-06-15 08:22:00,Under way using engine,9.7,356.8,0.19999999999998863
2024-06-15 08:22:10,Under way using engine,9.7,356.9,0.19999999999998863
2024-06-15 08:22:20,Under way using engine,9.7,356.9,1.1999999999999886
2024-06-15 08:22:30,Under way using engine,9.8,358.09999999999997,1.1999999999999886
2024-06-15 08:22:40,Under way using engine,9.8,358.49999999999994,1.1999999999999886
2024-06-15 08:22:50,Under way using engine,9.8,358.9,1.1999999999999886
2024-06-15 08:23:00,Under way using engine,9.8,358.0,1.1999999999999886
2024-06-15 08:23:10,Under way using engine,9.8,359.09999999999997,2.1999999999999886
2024-06-15 08:23:20,Under way using engine,9.8,359.0,1.1999999999999886
2024-06-15 08:23:30,Under way using engine,9.7,358.9,1.1999999999999886
2024-06-15 08:23:40,Under way using engine,9.7,358.34999999999997,1.1999999999999886
2024-06-15 08:23:50,Under way using engine,9.7,357.8,1.1999999999999886
2024-06-15 08:24:00,Under way using engine,9.7,359.5,1.1999999999999886
2024-06-15 08:24:10,Under way using engine,9.7,358.4,1.1999999999999886
2024-06-15 08:24:20,Under way using engine,9.7,358.3,1.1999999999999886
2024-06-15 08:24:30,Under way using engine,9.7,358.0,1.1999999999999886
2024-06-15 08:24:40,Under way using engine,9.7,358.1,0.8666666666666742
2024-06-15 08:24:50,Under way using engine,9.7,358.2,0.533333333333303
2024-06-15 08:25:00,Under way using engine,9.7,358.3,0.19999999999998863
2024-06-15 08:25:10,Under way using engine,9.7,358.59999999999997,0.19999999999998863
2024-06-15 08:25:20,Under way using engine,9.7,357.59999999999997,0.19999999999998863
2024-06-15 08:25:30,Under way using engine,9.7,358.5,0.19999999999998863
2024-06-15 08:25:40,Under way using engine,9.7,358.26666666666665,359.8666666666667
2024-06-15 08:25:50,Under way using engine,9.7,358.03333333333336,359.5333333333333
