Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 00:30:40,Under way using engine,4.6,0.0,5.899999999999977
2024-11-22 00:30:50,Under way using engine,4.58,0.6399999999999864,6.5
2024-11-22 00:31:00,Under way using engine,4.56,1.2799999999999727,7.100000000000023
2024-11-22 00:31:10,Under way using engine,4.54,1.920000000000016,7.7000000000000455
2024-11-22 00:31:20,Under way using engine,4.52,2.5600000000000023,8.300000000000011
2024-11-22 00:31:30,Under way using engine,4.5,3.2000000000000455,8.899999999999977
2024-11-22 00:31:40,Under way using engine,4.6,3.5,8.899999999999977
2024-11-22 00:31:50,Under way using engine,4.6,3.2666666666666515,8.899999999999977
2024-11-22 00:32:00,Under way using engine,4.6,3.033333333333303,8.899999999999977
2024-11-22 00:32:10,Under way using engine,4.6,2.8000000000000114,8.899999999999977
2024-11-22 00:32:20,Under way using engine,4.6,1.0500000000000114,8.399999999999977
2024-11-22 00:32:30,Under way using engine,4.6,359.3,7.899999999999977
2024-11-22 00:32:40,Under way using engine,4.625,359.95000000000005,8.149999999999977
2024-11-22 00:32:50,Under way using engine,4.65,0.6000000000000227,8.399999999999977
2024-11-22 00:33:00,Under way using engine,4.675,1.25,8.649999999999977
2024-11-22 00:33:10,Under way using engine,4.7,1.8999999999999773,8.899999999999977
2024-11-22 00:33:20,Under way using engine,4.65,2.75,8.399999999999977
2024-11-22 00:33:30,Under way using engine,4.6,3.6000000000000227,7.899999999999977
2024-11-22 00:33:40,Under way using engine,4.583333333333333,3.21666666666664,8.066666666666606
2024-11-22 00:33:50,Under way using engine,4.566666666666666,2.8333333333333144,8.233333333333348
2024-11-22 00:34:00,Under way using engine,4.55,2.4500000000000455,8.399999999999977
2024-11-22 00:34:10,Under way using engine,4.533333333333333,2.066666666666606,8.566666666666606
2024-11-22 00:34:20,Under way using engine,4.516666666666667,1.6833333333333371,8.733333333333348
2024-11-22 00:34:30,Under way using engine,4.5,1.3000000000000114,8.899999999999977
2024-11-22 00:34:40,Under way using engine,4.5,1.4500000000000455,9.149999999999977
2024-11-22 00:34:50,Under way using engine,4.5,1.6000000000000227,9.399999999999977
2024-11-22 00:35:00,Under way using engine,4.5,1.75,9.649999999999977
