Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:30:12,Under way using engine,20.0,0.0,353.2
2024-04-26 20:30:22,Under way using engine,18.6,2.5,356.2
2024-04-26 20:30:32,Under way using engine,18.96666666666667,0.966666666666697,353.5333333333333
2024-04-26 20:30:42,Under way using engine,19.33333333333333,359.4333333333333,350.8666666666667
2024-04-26 20:30:52,Under way using engine,19.7,357.9,348.2
2024-04-26 20:31:02,Under way using engine,19.5,358.5,346.2
2024-04-26 20:31:12,Under way using engine,17.8,355.5,2.1999999999999886
2024-04-26 20:31:22,Under way using engine,18.3,3.0,356.2
2024-04-26 20:31:32,Under way using engine,19.4,357.0,346.2
2024-04-26 20:31:42,Under way using engine,19.2,353.75,341.2
2024-04-26 20:31:52,Under way using engine,19.0,350.5,336.2
2024-04-26 20:32:02,Under way using engine,19.0,345.5,333.7
2024-04-26 20:32:12,Under way using engine,19.0,340.5,331.2
2024-04-26 20:32:22,Under way using engine,19.3,324.6,308.2
2024-04-26 20:32:32,Under way using engine,19.133333333333333,309.43333333333334,289.5333333333333
2024-04-26 20:32:42,Under way using engine,18.96666666666667,294.26666666666665,270.8666666666667
2024-04-26 20:32:52,Under way using engine,18.8,279.1,252.2
2024-04-26 20:33:02,Under way using engine,18.2,237.39999999999998,211.2
2024-04-26 20:33:12,Under way using engine,17.4,201.2,176.20000000000005
2024-04-26 20:33:22,Under way using engine,14.3,2.6499999999999773,167.70000000000005
2024-04-26 20:33:32,Under way using engine,11.2,164.0999999999999,159.20000000000005
2024-04-26 20:33:42,Under way using engine,9.8,160.86666666666656,159.20000000000005
2024-04-26 20:33:52,Under way using engine,8.4,157.63333333333333,159.20000000000005
2024-04-26 20:34:02,Under way using engine,7.0,154.39999999999998,159.20000000000005
2024-04-26 20:34:12,Under way using engine,7.3,152.79999999999995,161.20000000000005
2024-04-26 20:34:22,Under way using engine,7.1,154.4000000000001,153.20000000000005
2024-04-26 20:34:32,Under way using engine,6.9,156.0,145.2
2024-04-26 20:34:42,Under way using engine,8.2,149.2,121.19999999999999
2024-04-26 20:34:52,Under way using engine,13.1,104.89999999999998,70.19999999999999
2024-04-26 20:35:02,Under way using engine,18.2,76.69999999999999,60.19999999999999
2024-04-26 20:35:12,Under way using engine,20.2,66.60000000000002,55.19999999999999
