Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 08:00:07,Under way sailing,10.8,0.0,351.7
2024-04-27 08:00:17,Under way sailing,10.8,359.9,350.7
2024-04-27 08:00:27,Under way sailing,10.75,358.85,351.7
2024-04-27 08:00:37,Under way sailing,10.7,357.79999999999995,352.7
2024-04-27 08:00:47,Under way sailing,10.725,358.0,352.45
2024-04-27 08:00:57,Under way sailing,10.75,358.2,352.2
2024-04-27 08:01:07,Under way sailing,10.775,358.4,351.95
2024-04-27 08:01:17,Under way sailing,10.8,358.6,351.7
2024-04-27 08:01:27,Under way sailing,10.7,358.3333333333333,351.3666666666666
2024-04-27 08:01:37,Under way sailing,10.6,358.06666666666666,351.0333333333333
2024-04-27 08:01:47,Under way sailing,10.5,357.79999999999995,350.7
2024-04-27 08:01:57,Under way sailing,10.46,357.94,351.29999999999995
2024-04-27 08:02:07,Under way sailing,10.42,358.08,351.9
2024-04-27 08:02:17,Under way sailing,10.38,358.22,352.5
2024-04-27 08:02:27,Under way sailing,10.34,358.36,353.1
2024-04-27 08:02:37,Under way sailing,10.3,358.5,353.7
2024-04-27 08:02:47,Under way sailing,10.433333333333334,358.9333333333333,352.3666666666666
2024-04-27 08:02:57,Under way sailing,10.566666666666666,359.3666666666666,351.0333333333333
2024-04-27 08:03:07,Under way sailing,10.7,359.79999999999995,349.7
2024-04-27 08:03:17,Under way sailing,10.64,359.24,350.5
2024-04-27 08:03:27,Under way sailing,10.58,358.67999999999995,351.29999999999995
2024-04-27 08:03:37,Under way sailing,10.52,358.12,352.1
2024-04-27 08:03:47,Under way sailing,10.46,357.56,352.9
2024-04-27 08:03:57,Under way sailing,10.4,357.0,353.7
2024-04-27 08:04:07,Under way sailing,10.428571428571429,357.2142857142857,353.7
2024-04-27 08:04:17,Under way sailing,10.457142857142856,357.42857142857144,353.7
2024-04-27 08:04:27,Under way sailing,10.485714285714286,357.6428571428571,353.7
2024-04-27 08:04:37,Under way sailing,10.514285714285714,357.8571428571429,353.7
2024-04-27 08:04:47,Under way sailing,10.542857142857144,358.07142857142856,353.7
2024-04-27 08:04:57,Under way sailing,10.571428571428571,358.2857142857143,353.7
2024-04-27 08:05:07,Under way sailing,10.6,358.5,353.7
2024-04-27 08:05:17,Under way sailing,10.575,359.0,353.45
2024-04-27 08:05:27,Under way sailing,10.55,359.5,353.2
2024-04-27 08:05:37,Under way sailing,10.525,0.0,352.95
2024-04-27 08:05:47,Under way sailing,10.5,0.5,352.7
2024-04-27 08:05:57,Under way sailing,10.566666666666666,359.9666666666667,352.3666666666666
2024-04-27 08:06:07,Under way sailing,10.633333333333333,359.4333333333333,352.0333333333333
2024-04-27 08:06:17,Under way sailing,10.7,358.9,351.7
2024-04-27 08:06:27,Under way sailing,10.69090909090909,359.0454545454545,351.9727272727273
2024-04-27 08:06:37,Under way sailing,10.681818181818182,359.19090909090903,352.24545454545455
2024-04-27 08:06:47,Under way sailing,10.672727272727272,359.3363636363636,352.5181818181818
2024-04-27 08:06:57,Under way sailing,10.663636363636362,359.48181818181814,352.79090909090905
2024-04-27 08:07:07,Under way sailing,10.654545454545454,359.6272727272727,353.0636363636364
2024-04-27 08:07:17,Under way sailing,10.645454545454545,359.77272727272725,353.3363636363636
2024-04-27 08:07:27,Under way sailing,10.636363636363637,359.91818181818184,353.6090909090909
2024-04-27 08:07:37,Under way sailing,10.627272727272729,0.06363636363641945,353.8818181818182
2024-04-27 08:07:47,Under way sailing,10.618181818181816,0.2090909090909463,354.1545454545454
2024-04-27 08:07:57,Under way sailing,10.60909090909091,0.3545454545454163,354.4272727272727
2024-04-27 08:08:07,Under way sailing,10.6,0.5,354.7
2024-04-27 08:08:17,Under way sailing,10.666666666666666,0.966666666666697,355.7
2024-04-27 08:08:27,Under way sailing,10.733333333333334,1.4333333333332803,356.7
2024-04-27 08:08:37,Under way sailing,10.8,1.8999999999999773,357.7
2024-04-27 08:08:47,Under way sailing,10.775,1.25,357.7
2024-04-27 08:08:57,Under way sailing,10.75,0.6000000000000227,357.7
2024-04-27 08:09:07,Under way sailing,10.725,359.95,357.7
2024-04-27 08:09:17,Under way sailing,10.7,359.29999999999995,357.7
2024-04-27 08:09:27,Under way sailing,10.657142857142857,359.29999999999995,356.98571428571427
2024-04-27 08:09:37,Under way sailing,10.614285714285714,359.29999999999995,356.27142857142854
2024-04-27 08:09:47,Under way sailing,10.571428571428571,359.29999999999995,355.5571428571429
2024-04-27 08:09:57,Under way sailing,10.528571428571428,359.29999999999995,354.84285714285716
2024-04-27 08:10:07,Under way sailing,10.485714285714286,359.29999999999995,354.12857142857143
2024-04-27 08:10:17,Under way sailing,10.442857142857145,359.29999999999995,353.4142857142857
2024-04-27 08:10:27,Under way sailing,10.4,359.29999999999995,352.7
2024-04-27 08:10:37,Under way sailing,10.533333333333331,359.3333333333333,352.7
2024-04-27 08:10:47,Under way sailing,10.666666666666668,359.3666666666666,352.7
2024-04-27 08:10:57,Under way sailing,10.8,359.4,352.7
2024-04-27 08:11:07,Under way sailing,10.7,359.5,352.3666666666666
2024-04-27 08:11:17,Under way sailing,10.6,359.6,352.0333333333333
2024-04-27 08:11:27,Under way sailing,10.5,359.7,351.7
2024-04-27 08:11:37,Under way sailing,10.5,0.39999999999997726,358.7
2024-04-27 08:11:47,Under way sailing,10.5,0.39999999999997726,357.0333333333333
2024-04-27 08:11:57,Under way sailing,10.5,0.39999999999997726,355.3666666666666
2024-04-27 08:12:07,Under way sailing,10.5,0.39999999999997726,353.7
2024-04-27 08:12:17,Under way sailing,10.478571428571428,0.4928571428571331,353.98571428571427
2024-04-27 08:12:27,Under way sailing,10.457142857142856,0.585714285714289,354.27142857142854
2024-04-27 08:12:37,Under way sailing,10.435714285714283,0.6785714285714448,354.5571428571429
2024-04-27 08:12:47,Under way sailing,10.414285714285716,0.7714285714285438,354.84285714285716
2024-04-27 08:12:57,Under way sailing,10.392857142857142,0.8642857142856997,355.12857142857143
2024-04-27 08:13:07,Under way sailing,10.371428571428572,0.9571428571427987,355.4142857142857
2024-04-27 08:13:17,Under way sailing,10.35,1.0499999999999545,355.7
2024-04-27 08:13:27,Under way sailing,10.328571428571427,1.1428571428571104,355.98571428571427
2024-04-27 08:13:37,Under way sailing,10.307142857142855,1.2357142857142662,356.27142857142854
2024-04-27 08:13:47,Under way sailing,10.285714285714285,1.328571428571422,356.5571428571429
2024-04-27 08:13:57,Under way sailing,10.264285714285714,1.421428571428578,356.84285714285716
2024-04-27 08:14:07,Under way sailing,10.242857142857142,1.514285714285677,357.12857142857143
2024-04-27 08:14:17,Under way sailing,10.221428571428572,1.6071428571428328,357.4142857142857
2024-04-27 08:14:27,Under way sailing,10.2,1.6999999999999886,357.7
2024-04-27 08:14:37,Under way sailing,10.1,0.8999999999999773,356.7
2024-04-27 08:14:47,Under way sailing,10.0,0.10000000000002274,355.7
2024-04-27 08:14:57,Under way sailing,10.3,1.5,353.7
