Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:02:51,Under way using engine,10.0,0.0,358.4
2024-03-08 19:03:01,Under way using engine,10.0,0.01666666666665151,358.4
2024-03-08 19:03:11,Under way using engine,10.0,0.03333333333330302,358.4
2024-03-08 19:03:21,Under way using engine,10.0,0.049999999999954525,358.4
2024-03-08 19:03:31,Under way using engine,10.0,0.06666666666666288,358.4
2024-03-08 19:03:41,Under way using engine,10.0,0.08333333333337123,358.4
2024-03-08 19:03:51,Under way using engine,10.0,0.10000000000002274,358.4
2024-03-08 19:04:01,Under way using engine,10.0,0.10000000000002274,358.4
2024-03-08 19:04:11,Under way using engine,10.0,0.10000000000002274,358.4
2024-03-08 19:04:21,Under way using engine,10.0,0.10000000000002274,358.4
2024-03-08 19:04:31,Under way using engine,10.0,0.10000000000002274,358.4
2024-03-08 19:04:41,Under way using engine,10.0,0.10000000000002274,358.4
2024-03-08 19:04:51,Under way using engine,10.0,0.10000000000002274,358.4
2024-03-08 19:05:01,Under way using engine,10.0,0.20000000000004547,358.4
2024-03-08 19:05:11,Under way using engine,10.0,0.20000000000004547,358.4
2024-03-08 19:05:21,Under way using engine,10.0,0.20000000000004547,358.4
2024-03-08 19:05:31,Under way using engine,10.0,0.20000000000004547,358.4
2024-03-08 19:05:41,Under way using engine,10.0,0.20000000000004547,358.4
2024-03-08 19:05:51,Under way using engine,10.0,0.20000000000004547,358.4
2024-03-08 19:06:01,Under way using engine,10.0,0.11666666666667425,358.4
2024-03-08 19:06:11,Under way using engine,10.0,0.03333333333335986,358.4
2024-03-08 19:06:21,Under way using engine,10.0,359.95000000000005,358.4
2024-03-08 19:06:31,Under way using engine,10.0,359.8666666666667,358.4
2024-03-08 19:06:41,Under way using engine,10.0,359.78333333333336,358.4
2024-03-08 19:06:51,Under way using engine,10.0,359.70000000000005,358.4
2024-03-08 19:07:01,Under way using engine,10.0,359.70000000000005,358.4
2024-03-08 19:07:11,Under way using engine,10.0,359.70000000000005,358.4
2024-03-08 19:07:21,Under way using engine,10.0,359.70000000000005,358.4
2024-03-08 19:07:31,Under way using engine,10.0,359.70000000000005,358.4
2024-03-08 19:07:41,Under way using engine,10.0,359.70000000000005,358.4
2024-03-08 19:07:51,Under way using engine,10.0,359.70000000000005,358.4
2024-03-08 19:08:01,Under way using engine,10.0,359.76666666666665,358.4
2024-03-08 19:08:11,Under way using engine,10.0,359.83333333333337,358.4
2024-03-08 19:08:21,Under way using engine,10.0,359.9,358.4
2024-03-08 19:08:31,Under way using engine,10.0,359.73333333333335,358.4
2024-03-08 19:08:41,Under way using engine,10.0,359.56666666666666,358.4
2024-03-08 19:08:51,Under way using engine,10.0,359.4,358.4
2024-03-08 19:09:01,Under way using engine,10.0,359.5333333333333,358.4
2024-03-08 19:09:11,Under way using engine,10.0,359.6666666666667,358.4
2024-03-08 19:09:21,Under way using engine,10.0,359.8,358.4
2024-03-08 19:09:31,Under way using engine,10.0,359.8,358.4
2024-03-08 19:09:41,Under way using engine,10.0,359.8,358.4
2024-03-08 19:09:51,Under way using engine,10.0,359.8,358.4
2024-03-08 19:10:01,Under way using engine,10.0,359.85,358.4
2024-03-08 19:10:11,Under way using engine,10.0,359.9,358.4
2024-03-08 19:10:21,Under way using engine,10.0,0.30000000000001137,358.4
2024-03-08 19:10:31,Under way using engine,10.0,0.10000000000002274,358.4
2024-03-08 19:10:41,Under way using engine,10.0,359.9,358.4
2024-03-08 19:10:51,Under way using engine,10.0,359.70000000000005,358.4
2024-03-08 19:11:01,Under way using engine,10.0,359.8,358.4
2024-03-08 19:11:11,Under way using engine,10.0,359.9,358.4
2024-03-08 19:11:21,Under way using engine,10.0,359.9,358.4
2024-03-08 19:11:31,Under way using engine,10.0,359.93333333333334,358.4
2024-03-08 19:11:41,Under way using engine,10.0,359.9666666666667,358.4
2024-03-08 19:11:51,Under way using engine,10.0,0.0,358.4
2024-03-08 19:12:01,Under way using engine,10.0,0.049999999999954525,358.4
2024-03-08 19:12:11,Under way using engine,10.0,0.10000000000002274,358.4
2024-03-08 19:12:21,Under way using engine,10.1,0.0,358.4
2024-03-08 19:12:31,Under way using engine,10.066666666666666,359.9666666666667,358.4
2024-03-08 19:12:41,Under way using engine,10.033333333333331,359.93333333333334,358.4
2024-03-08 19:12:51,Under way using engine,10.0,359.9,358.4
2024-03-08 19:13:01,Under way using engine,10.0,359.9,358.4
2024-03-08 19:13:11,Under way using engine,10.0,359.9,358.4
