Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:47:22,Engaged in fishing,2.8,0.0,344.1
2024-05-27 08:47:32,Engaged in fishing,2.8,359.475,343.35
2024-05-27 08:47:42,Engaged in fishing,2.8,358.95000000000005,342.6
2024-05-27 08:47:52,Engaged in fishing,2.8,358.425,341.85
2024-05-27 08:48:02,Engaged in fishing,2.8,357.90000000000003,341.1
2024-05-27 08:48:12,Engaged in fishing,2.8,358.20000000000005,342.1
2024-05-27 08:48:22,Engaged in fishing,2.9,358.6,341.1
2024-05-27 08:48:32,Engaged in fishing,2.9,358.225,340.35
2024-05-27 08:48:42,Engaged in fishing,2.9,357.85,339.6
2024-05-27 08:48:52,Engaged in fishing,2.9,357.475,338.85
2024-05-27 08:49:02,Engaged in fishing,2.9,357.1,338.1
2024-05-27 08:49:12,Engaged in fishing,2.7,355.0,338.1
2024-05-27 08:49:22,Engaged in fishing,2.7,354.70000000000005,340.1
2024-05-27 08:49:32,Engaged in fishing,2.716666666666667,354.28333333333336,339.6
2024-05-27 08:49:42,Engaged in fishing,2.7333333333333334,353.86666666666673,339.1
2024-05-27 08:49:52,Engaged in fishing,2.75,353.45000000000005,338.6
2024-05-27 08:50:02,Engaged in fishing,2.7666666666666666,353.03333333333336,338.1
2024-05-27 08:50:12,Engaged in fishing,2.783333333333333,352.61666666666673,337.6
2024-05-27 08:50:22,Engaged in fishing,2.8,352.20000000000005,337.1
2024-05-27 08:50:32,Engaged in fishing,2.8,352.70000000000005,336.85
2024-05-27 08:50:42,Engaged in fishing,2.8,353.20000000000005,336.6
2024-05-27 08:50:52,Engaged in fishing,2.8,353.70000000000005,336.35
2024-05-27 08:51:02,Engaged in fishing,2.8,354.20000000000005,336.1
2024-05-27 08:51:12,Engaged in fishing,2.75,352.30000000000007,335.6
2024-05-27 08:51:22,Engaged in fishing,2.7,350.40000000000003,335.1
2024-05-27 08:51:32,Engaged in fishing,2.725,350.55,334.85
2024-05-27 08:51:42,Engaged in fishing,2.75,350.70000000000005,334.6
2024-05-27 08:51:52,Engaged in fishing,2.775,350.85,334.35
2024-05-27 08:52:02,Engaged in fishing,2.8,351.0,334.1
2024-05-27 08:52:12,Engaged in fishing,2.8,350.65,334.6
2024-05-27 08:52:22,Engaged in fishing,2.8,350.3,335.1
2024-05-27 08:52:32,Engaged in fishing,2.775,350.375,335.35
2024-05-27 08:52:42,Engaged in fishing,2.75,350.45000000000005,335.6
2024-05-27 08:52:52,Engaged in fishing,2.725,350.52500000000003,335.85
