Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:15:17,Engaged in fishing,3.2,0.0,11.0
2024-04-06 12:15:27,Engaged in fishing,3.2,0.30000000000001137,10.0
2024-04-06 12:15:37,Engaged in fishing,3.2,0.0,10.0
2024-04-06 12:15:47,Engaged in fishing,3.2,359.95,10.0
2024-04-06 12:15:57,Engaged in fishing,3.2,359.9,10.0
2024-04-06 12:16:07,Engaged in fishing,3.2,359.9,11.0
2024-04-06 12:16:17,Engaged in fishing,3.3,0.10000000000002274,11.0
2024-04-06 12:16:27,Engaged in fishing,3.3,0.39999999999997726,11.0
2024-04-06 12:16:37,Engaged in fishing,3.3,0.0,10.0
2024-04-06 12:16:47,Engaged in fishing,3.3,359.6,10.0
2024-04-06 12:16:57,Engaged in fishing,3.3,359.2,10.0
2024-04-06 12:17:07,Engaged in fishing,3.3,358.8,10.0
2024-04-06 12:17:17,Engaged in fishing,3.3,359.0,10.0
2024-04-06 12:17:27,Engaged in fishing,3.3,358.95,10.0
2024-04-06 12:17:37,Engaged in fishing,3.3,358.9,10.0
2024-04-06 12:17:47,Engaged in fishing,3.2666666666666666,359.1333333333333,10.333333333333314
2024-04-06 12:17:57,Engaged in fishing,3.2333333333333334,359.3666666666667,10.666666666666629
2024-04-06 12:18:07,Engaged in fishing,3.2,359.6,11.0
2024-04-06 12:18:17,Engaged in fishing,3.2,0.0,11.0
2024-04-06 12:18:27,Engaged in fishing,3.2,0.10000000000002274,10.5
2024-04-06 12:18:37,Engaged in fishing,3.2,0.19999999999998863,10.0
2024-04-06 12:18:47,Engaged in fishing,3.2,359.9,9.333333333333314
2024-04-06 12:18:57,Engaged in fishing,3.2,359.6,8.666666666666629
2024-04-06 12:19:07,Engaged in fishing,3.2,359.3,8.0
2024-04-06 12:19:17,Engaged in fishing,3.2,358.6,8.0
2024-04-06 12:19:27,Engaged in fishing,3.2,358.3,8.0
2024-04-06 12:19:37,Engaged in fishing,3.2,358.0,8.0
2024-04-06 12:19:47,Engaged in fishing,3.2,357.95,8.0
2024-04-06 12:19:57,Engaged in fishing,3.2,357.9,8.0
2024-04-06 12:20:07,Engaged in fishing,3.2,357.85,8.0
2024-04-06 12:20:17,Engaged in fishing,3.2,357.8,8.0
2024-04-06 12:20:27,Engaged in fishing,3.2,357.35,7.5
2024-04-06 12:20:37,Engaged in fishing,3.2,356.9,7.0
2024-04-06 12:20:47,Engaged in fishing,3.25,356.7,7.0
2024-04-06 12:20:57,Engaged in fishing,3.3,356.5,7.0
2024-04-06 12:21:07,Engaged in fishing,3.3,356.1,8.0
2024-04-06 12:21:17,Engaged in fishing,3.3,355.9,6.0
2024-04-06 12:21:27,Engaged in fishing,3.3,355.25,6.0
2024-04-06 12:21:37,Engaged in fishing,3.3,354.6,6.0
2024-04-06 12:21:47,Engaged in fishing,3.3,354.4,5.5
2024-04-06 12:21:57,Engaged in fishing,3.3,354.2,5.0
2024-04-06 12:22:07,Engaged in fishing,3.3,354.2,5.0
2024-04-06 12:22:17,Engaged in fishing,3.3,354.1,5.0
2024-04-06 12:22:27,Engaged in fishing,3.3,354.0,5.0
2024-04-06 12:22:37,Engaged in fishing,3.3,353.9,5.0
2024-04-06 12:22:47,Engaged in fishing,3.3,353.5,5.0
2024-04-06 12:22:57,Engaged in fishing,3.3,353.1,5.0
2024-04-06 12:23:07,Engaged in fishing,3.3,352.8,4.0
2024-04-06 12:23:17,Engaged in fishing,3.3,352.5333333333333,4.333333333333314
2024-04-06 12:23:27,Engaged in fishing,3.3,352.26666666666665,4.666666666666629
2024-04-06 12:23:37,Engaged in fishing,3.3,352.0,5.0
2024-04-06 12:23:47,Engaged in fishing,3.3,352.1,5.0
2024-04-06 12:23:57,Engaged in fishing,3.3,352.2,5.0
2024-04-06 12:24:07,Engaged in fishing,3.3,352.1,4.0
2024-04-06 12:24:17,Engaged in fishing,3.3,351.9666666666667,4.0
2024-04-06 12:24:27,Engaged in fishing,3.3,351.8333333333333,4.0
2024-04-06 12:24:37,Engaged in fishing,3.3,351.7,4.0
2024-04-06 12:24:47,Engaged in fishing,3.3,351.85,4.0
2024-04-06 12:24:57,Engaged in fishing,3.3,352.0,4.0
2024-04-06 12:25:07,Engaged in fishing,3.3,352.0,4.0
2024-04-06 12:25:17,Engaged in fishing,3.3,351.9,4.0
2024-04-06 12:25:27,Engaged in fishing,3.3,351.8,4.0
2024-04-06 12:25:37,Engaged in fishing,3.3,351.7,4.0
2024-04-06 12:25:47,Engaged in fishing,3.3,352.0,4.0
2024-04-06 12:25:57,Engaged in fishing,3.3,352.3,4.0
2024-04-06 12:26:07,Engaged in fishing,3.3,352.6,4.0
2024-04-06 12:26:17,Engaged in fishing,3.3,352.6333333333333,4.333333333333314
2024-04-06 12:26:27,Engaged in fishing,3.3,352.6666666666667,4.666666666666629
2024-04-06 12:26:37,Engaged in fishing,3.3,352.7,5.0
2024-04-06 12:26:47,Engaged in fishing,3.3,352.65,4.5
2024-04-06 12:26:57,Engaged in fishing,3.3,352.6,4.0
2024-04-06 12:27:07,Engaged in fishing,3.3,352.9,5.0
2024-04-06 12:27:17,Engaged in fishing,3.3,353.16666666666663,4.666666666666629
