Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:00:13,Engaged in fishing,2.7,0.0,5.300000000000011
2024-11-23 22:01:13,Engaged in fishing,2.7,0.30000000000001137,7.300000000000011
2024-11-23 22:02:13,Engaged in fishing,2.7,359.3,2.3000000000000114
2024-11-23 22:03:13,Engaged in fishing,2.7,357.2,2.3000000000000114
2024-11-23 22:04:13,Engaged in fishing,2.6,356.6,18.30000000000001
2024-11-23 22:05:13,Engaged in fishing,2.6,10.899999999999977,32.30000000000001
2024-11-23 22:06:13,Engaged in fishing,2.636363636363636,14.20606060606059,35.60303030303032
2024-11-23 22:07:13,Engaged in fishing,2.672727272727273,17.5121212121212,38.90606060606058
2024-11-23 22:08:13,Engaged in fishing,2.709090909090909,20.818181818181813,42.20909090909089
2024-11-23 22:09:13,Engaged in fishing,2.7454545454545456,24.124242424242425,45.5121212121212
2024-11-23 22:10:13,Engaged in fishing,2.7818181818181817,27.430303030303037,48.81515151515151
2024-11-23 22:11:13,Engaged in fishing,2.8181818181818183,30.73636363636365,52.118181818181824
2024-11-23 22:12:13,Engaged in fishing,2.8545454545454545,34.042424242424204,55.421212121212136
2024-11-23 22:13:13,Engaged in fishing,2.890909090909091,37.34848484848487,58.72424242424245
2024-11-23 22:14:13,Engaged in fishing,2.9272727272727272,40.65454545454543,62.0272727272727
2024-11-23 22:15:13,Engaged in fishing,2.963636363636364,43.96060606060604,65.33030303030307
2024-11-23 22:16:13,Engaged in fishing,3.0,47.26666666666665,68.63333333333333
2024-11-23 22:17:13,Engaged in fishing,3.036363636363636,50.57272727272726,71.93636363636364
2024-11-23 22:18:13,Engaged in fishing,3.0727272727272728,53.878787878787875,75.23939393939395
2024-11-23 22:19:13,Engaged in fishing,3.109090909090909,57.18484848484849,78.54242424242426
2024-11-23 22:20:13,Engaged in fishing,3.145454545454545,60.4909090909091,81.84545454545457
2024-11-23 22:21:13,Engaged in fishing,3.1818181818181817,63.796969696969654,85.14848484848483
2024-11-23 22:22:13,Engaged in fishing,3.2181818181818183,67.10303030303027,88.45151515151514
2024-11-23 22:23:13,Engaged in fishing,3.2545454545454544,70.40909090909088,91.75454545454545
2024-11-23 22:24:13,Engaged in fishing,3.290909090909091,73.71515151515149,95.05757575757576
2024-11-23 22:25:13,Engaged in fishing,3.327272727272727,77.0212121212121,98.36060606060607
2024-11-23 22:26:13,Engaged in fishing,3.3636363636363638,80.32727272727271,101.66363636363639
2024-11-23 22:27:13,Engaged in fishing,3.4,83.63333333333333,104.9666666666667
2024-11-23 22:28:13,Engaged in fishing,3.4363636363636365,86.93939393939394,108.26969696969695
2024-11-23 22:29:13,Engaged in fishing,3.4727272727272727,90.24545454545455,111.57272727272726
2024-11-23 22:30:13,Engaged in fishing,3.509090909090909,93.55151515151516,114.87575757575758
2024-11-23 22:31:13,Engaged in fishing,3.5454545454545454,96.85757575757577,118.17878787878789
2024-11-23 22:32:13,Engaged in fishing,3.5818181818181816,100.16363636363639,121.4818181818182
2024-11-23 22:33:13,Engaged in fishing,3.618181818181818,103.46969696969694,124.78484848484851
2024-11-23 22:34:13,Engaged in fishing,3.6545454545454543,106.77575757575755,128.08787878787882
2024-11-23 22:35:13,Engaged in fishing,3.6909090909090905,110.08181818181816,131.39090909090908
2024-11-23 22:36:13,Engaged in fishing,3.727272727272727,113.38787878787878,134.6939393939394
2024-11-23 22:37:13,Engaged in fishing,3.763636363636364,116.69393939393939,137.9969696969697
2024-11-23 22:38:13,Engaged in fishing,3.8,120.0,141.3
2024-11-23 22:39:13,Engaged in fishing,3.4,132.7,121.30000000000001
2024-11-23 22:40:13,Engaged in fishing,3.5,141.89999999999998,121.30000000000001
2024-11-23 22:41:13,Engaged in fishing,3.1,143.5,140.3
2024-11-23 22:42:13,Engaged in fishing,3.1,126.30000000000001,155.29999999999995
2024-11-23 22:43:13,Engaged in fishing,2.9,120.60000000000002,128.3
2024-11-23 22:44:13,Engaged in fishing,3.3,135.89999999999998,126.30000000000001
2024-11-23 22:45:13,Engaged in fishing,2.6,156.20000000000005,142.3
2024-11-23 22:46:13,Engaged in fishing,2.7,141.3,155.29999999999995
2024-11-23 22:47:13,Engaged in fishing,2.7,136.5,130.3
2024-11-23 22:48:13,Engaged in fishing,3.5,145.3,137.3
2024-11-23 22:49:13,Engaged in fishing,3.5,142.8,151.3
2024-11-23 22:50:13,Engaged in fishing,2.8,130.2,144.3
2024-11-23 22:51:13,Engaged in fishing,2.9,130.7,135.3
2024-11-23 22:52:13,Engaged in fishing,2.8,139.39999999999998,149.3
2024-11-23 22:53:13,Engaged in fishing,2.7925925925925923,139.51111111111112,149.22592592592594
2024-11-23 22:54:13,Engaged in fishing,2.785185185185185,139.62222222222226,149.15185185185186
2024-11-23 22:55:13,Engaged in fishing,2.7777777777777777,139.7333333333333,149.07777777777778
2024-11-23 22:56:13,Engaged in fishing,2.77037037037037,139.84444444444443,149.0037037037037
2024-11-23 22:57:13,Engaged in fishing,2.7629629629629626,139.95555555555558,148.92962962962957
2024-11-23 22:58:13,Engaged in fishing,2.7555555555555555,140.06666666666666,148.85555555555555
2024-11-23 22:59:13,Engaged in fishing,2.748148148148148,140.17777777777775,148.78148148148148
2024-11-23 23:00:13,Engaged in fishing,2.7407407407407405,140.2888888888889,148.70740740740746
2024-11-23 23:01:13,Engaged in fishing,2.7333333333333334,140.39999999999998,148.63333333333333
2024-11-23 23:02:13,Engaged in fishing,2.725925925925926,140.51111111111112,148.55925925925925
2024-11-23 23:03:13,Engaged in fishing,2.7185185185185183,140.62222222222226,148.48518518518517
2024-11-23 23:04:13,Engaged in fishing,2.7111111111111112,140.7333333333333,148.4111111111111
2024-11-23 23:05:13,Engaged in fishing,2.703703703703704,140.84444444444443,148.33703703703702
2024-11-23 23:06:13,Engaged in fishing,2.696296296296296,140.95555555555558,148.26296296296294
2024-11-23 23:07:13,Engaged in fishing,2.6888888888888887,141.06666666666666,148.18888888888887
