Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:00:10,Engaged in fishing,2.7,0.0,12.600000000000023
2024-05-22 10:00:20,Engaged in fishing,2.8,1.5,12.600000000000023
2024-05-22 10:00:30,Engaged in fishing,2.7,2.6000000000000227,12.600000000000023
2024-05-22 10:00:40,Engaged in fishing,2.7,3.1999999999999886,11.600000000000023
2024-05-22 10:00:50,Engaged in fishing,2.7,2.75,11.600000000000023
2024-05-22 10:01:00,Engaged in fishing,2.7,2.3000000000000114,11.600000000000023
2024-05-22 10:01:10,Engaged in fishing,2.7,2.5,11.600000000000023
2024-05-22 10:01:20,Engaged in fishing,2.7,1.8999999999999773,11.600000000000023
2024-05-22 10:01:30,Engaged in fishing,2.7,1.7999999999999545,11.100000000000023
2024-05-22 10:01:40,Engaged in fishing,2.7,1.6999999999999886,10.600000000000023
2024-05-22 10:01:50,Engaged in fishing,2.7,0.7999999999999545,11.100000000000023
2024-05-22 10:02:00,Engaged in fishing,2.7,359.9,11.600000000000023
2024-05-22 10:02:10,Engaged in fishing,2.7,0.35000000000002274,11.600000000000023
2024-05-22 10:02:20,Engaged in fishing,2.7,0.8000000000000114,11.600000000000023
2024-05-22 10:02:30,Engaged in fishing,2.7,1.3999999999999773,11.600000000000023
2024-05-22 10:02:40,Engaged in fishing,2.7,2.0,11.600000000000023
2024-05-22 10:02:50,Engaged in fishing,2.7,2.6000000000000227,11.600000000000023
2024-05-22 10:03:00,Engaged in fishing,2.7,3.1999999999999886,11.600000000000023
2024-05-22 10:03:10,Engaged in fishing,2.7,2.5,11.600000000000023
2024-05-22 10:03:20,Engaged in fishing,2.7,1.8000000000000114,11.600000000000023
2024-05-22 10:03:30,Engaged in fishing,2.7,1.6499999999999773,11.600000000000023
2024-05-22 10:03:40,Engaged in fishing,2.7,1.5,11.600000000000023
2024-05-22 10:03:50,Engaged in fishing,2.7,1.3500000000000227,11.600000000000023
2024-05-22 10:04:00,Engaged in fishing,2.7,1.1999999999999886,11.600000000000023
2024-05-22 10:04:10,Engaged in fishing,2.75,1.3500000000000227,11.600000000000023
2024-05-22 10:04:20,Engaged in fishing,2.8,1.5,11.600000000000023
2024-05-22 10:04:30,Engaged in fishing,2.7666666666666666,1.8999999999999773,11.600000000000023
2024-05-22 10:04:40,Engaged in fishing,2.7333333333333334,2.3000000000000114,11.600000000000023
2024-05-22 10:04:50,Engaged in fishing,2.7,2.6999999999999886,11.600000000000023
2024-05-22 10:05:00,Engaged in fishing,2.7,2.6999999999999886,11.600000000000023
2024-05-22 10:05:10,Engaged in fishing,2.7,2.4499999999999886,11.600000000000023
2024-05-22 10:05:20,Engaged in fishing,2.7,2.1999999999999886,11.600000000000023
2024-05-22 10:05:30,Engaged in fishing,2.7,1.9666666666666401,11.266666666666652
2024-05-22 10:05:40,Engaged in fishing,2.7,1.7333333333333485,10.933333333333337
2024-05-22 10:05:50,Engaged in fishing,2.7,1.5,10.600000000000023
2024-05-22 10:06:00,Engaged in fishing,2.7,1.1000000000000227,11.600000000000023
2024-05-22 10:06:10,Engaged in fishing,2.7,2.5500000000000114,12.100000000000023
2024-05-22 10:06:20,Engaged in fishing,2.7,4.0,12.600000000000023
2024-05-22 10:06:30,Engaged in fishing,2.7,3.6999999999999886,12.266666666666652
2024-05-22 10:06:40,Engaged in fishing,2.7,3.3999999999999773,11.933333333333337
2024-05-22 10:06:50,Engaged in fishing,2.7,3.1000000000000227,11.600000000000023
2024-05-22 10:07:00,Engaged in fishing,2.7,3.1999999999999886,10.600000000000023
2024-05-22 10:07:10,Engaged in fishing,2.7,2.9499999999999886,11.100000000000023
2024-05-22 10:07:20,Engaged in fishing,2.7,2.6999999999999886,11.600000000000023
2024-05-22 10:07:30,Engaged in fishing,2.7333333333333334,2.3000000000000114,11.266666666666652
2024-05-22 10:07:40,Engaged in fishing,2.7666666666666666,1.8999999999999773,10.933333333333337
2024-05-22 10:07:50,Engaged in fishing,2.8,1.5,10.600000000000023
2024-05-22 10:08:00,Engaged in fishing,2.8,1.1000000000000227,11.600000000000023
2024-05-22 10:08:10,Engaged in fishing,2.8,1.25,11.100000000000023
