Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:56:06,Under way using engine,7.8,0.0,359.9
2024-06-18 04:56:16,Under way using engine,7.75,359.9,359.9
2024-06-18 04:56:26,Under way using engine,7.7,359.79999999999995,359.9
2024-06-18 04:56:36,Under way using engine,7.75,359.875,359.9
2024-06-18 04:56:46,Under way using engine,7.800000000000001,359.94999999999993,359.9
2024-06-18 04:56:56,Under way using engine,7.85,0.024999999999977263,359.9
2024-06-18 04:57:06,Under way using engine,7.9,0.0999999999999659,359.9
2024-06-18 04:57:16,Under way using engine,7.800000000000001,0.0,359.9
2024-06-18 04:57:26,Under way using engine,7.7,359.9,359.9
2024-06-18 04:57:36,Under way using engine,7.725,0.2999999999999545,359.9
2024-06-18 04:57:46,Under way using engine,7.75,0.6999999999999886,359.9
2024-06-18 04:57:56,Under way using engine,7.775,1.1000000000000227,359.9
2024-06-18 04:58:06,Under way using engine,7.8,1.5,359.9
2024-06-18 04:58:16,Under way using engine,7.85,0.7999999999999545,359.9
2024-06-18 04:58:26,Under way using engine,7.9,0.0999999999999659,359.9
2024-06-18 04:58:36,Under way using engine,8.0,359.79999999999995,359.9
2024-06-18 04:58:46,Under way using engine,7.966666666666667,359.79999999999995,359.9
2024-06-18 04:58:56,Under way using engine,7.933333333333334,359.79999999999995,359.9
2024-06-18 04:59:06,Under way using engine,7.9,359.79999999999995,359.9
2024-06-18 04:59:16,Under way using engine,7.800000000000001,0.0999999999999659,359.9
2024-06-18 04:59:26,Under way using engine,7.7,0.39999999999997726,359.9
2024-06-18 04:59:36,Under way using engine,7.7,359.7,359.9
2024-06-18 04:59:46,Under way using engine,7.7,0.03333333333330302,359.9
2024-06-18 04:59:56,Under way using engine,7.7,0.36666666666667425,359.9
2024-06-18 05:00:06,Under way using engine,7.7,0.6999999999999886,359.9
2024-06-18 05:00:16,Under way using engine,7.6,1.6999999999999886,359.9
2024-06-18 05:00:26,Under way using engine,7.699999999999999,1.6000000000000227,359.9
2024-06-18 05:00:36,Under way using engine,7.8,1.5,359.9
2024-06-18 05:00:46,Under way using engine,7.8,359.09999999999997,359.9
2024-06-18 05:00:56,Under way using engine,7.699999999999999,359.65,359.9
2024-06-18 05:01:06,Under way using engine,7.6,0.19999999999998863,359.9
2024-06-18 05:01:16,Under way using engine,7.8,0.7999999999999545,359.9
2024-06-18 05:01:26,Under way using engine,7.699999999999999,0.3499999999999659,359.9
2024-06-18 05:01:36,Under way using engine,7.6,359.9,359.9
2024-06-18 05:01:46,Under way using engine,7.8,0.0999999999999659,359.9
2024-06-18 05:01:56,Under way using engine,7.8,0.2999999999999545,359.9
