Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:04:27,Constrained by her draught,12.5,0.0,359.8
2024-04-30 01:04:37,Constrained by her draught,12.5,359.90000000000003,359.8
2024-04-30 01:04:47,Constrained by her draught,12.5,359.8,359.8
2024-04-30 01:04:57,Constrained by her draught,12.5,359.7,359.8
2024-04-30 01:05:07,Constrained by her draught,12.5,359.6,359.8
2024-04-30 01:05:17,Constrained by her draught,12.5,359.50000000000006,359.8
2024-04-30 01:05:27,Constrained by her draught,12.5,359.40000000000003,359.8
2024-04-30 01:05:37,Constrained by her draught,12.5,359.2,359.8
2024-04-30 01:05:47,Constrained by her draught,12.5,359.0,359.8
2024-04-30 01:05:57,Constrained by her draught,12.5,359.325,0.05000000000001137
2024-04-30 01:06:07,Constrained by her draught,12.5,359.65000000000003,0.30000000000001137
2024-04-30 01:06:17,Constrained by her draught,12.5,359.975,0.5500000000000114
2024-04-30 01:06:27,Constrained by her draught,12.5,0.30000000000001137,0.8000000000000114
2024-04-30 01:06:37,Constrained by her draught,12.5,0.5,0.30000000000001137
2024-04-30 01:06:47,Constrained by her draught,12.5,0.6999999999999886,359.8
2024-04-30 01:06:57,Constrained by her draught,12.483333333333334,0.4833333333333485,359.8
2024-04-30 01:07:07,Constrained by her draught,12.466666666666669,0.2666666666666515,359.8
2024-04-30 01:07:17,Constrained by her draught,12.45,0.05000000000001137,359.8
2024-04-30 01:07:27,Constrained by her draught,12.433333333333334,359.83333333333337,359.8
2024-04-30 01:07:37,Constrained by her draught,12.416666666666668,359.6166666666667,359.8
2024-04-30 01:07:47,Constrained by her draught,12.4,359.40000000000003,359.8
2024-04-30 01:07:57,Constrained by her draught,12.4,359.8,359.8
2024-04-30 01:08:07,Constrained by her draught,12.4,359.8,359.6
2024-04-30 01:08:17,Constrained by her draught,12.4,359.8,359.40000000000003
2024-04-30 01:08:27,Constrained by her draught,12.4,359.8,359.2
2024-04-30 01:08:37,Constrained by her draught,12.4,359.8,359.0
2024-04-30 01:08:47,Constrained by her draught,12.4,359.8,358.8
2024-04-30 01:08:57,Constrained by her draught,12.4,359.3,358.8
2024-04-30 01:09:07,Constrained by her draught,12.4,359.40000000000003,359.0
2024-04-30 01:09:17,Constrained by her draught,12.4,359.5,359.2
2024-04-30 01:09:27,Constrained by her draught,12.4,359.6,359.40000000000003
2024-04-30 01:09:37,Constrained by her draught,12.4,359.7,359.6
2024-04-30 01:09:47,Constrained by her draught,12.4,359.8,359.8
2024-04-30 01:09:57,Constrained by her draught,12.4,0.30000000000001137,359.8
2024-04-30 01:10:07,Constrained by her draught,12.38,0.30000000000001137,359.40000000000003
2024-04-30 01:10:17,Constrained by her draught,12.36,0.30000000000001137,359.0
2024-04-30 01:10:27,Constrained by her draught,12.34,0.30000000000001137,358.6
2024-04-30 01:10:37,Constrained by her draught,12.32,0.30000000000001137,358.2
2024-04-30 01:10:47,Constrained by her draught,12.3,0.30000000000001137,357.8
2024-04-30 01:10:57,Constrained by her draught,12.3,0.10000000000002274,357.8
2024-04-30 01:11:07,Constrained by her draught,12.3,359.65000000000003,357.8
2024-04-30 01:11:17,Constrained by her draught,12.3,359.2,357.8
2024-04-30 01:11:27,Constrained by her draught,12.3,359.06666666666666,357.8
2024-04-30 01:11:37,Constrained by her draught,12.3,358.93333333333334,357.8
2024-04-30 01:11:47,Constrained by her draught,12.3,358.8,357.8
2024-04-30 01:11:57,Constrained by her draught,12.3,358.7,357.8
2024-04-30 01:12:07,Constrained by her draught,12.3,358.90000000000003,357.8
2024-04-30 01:12:17,Constrained by her draught,12.3,359.1,357.8
2024-04-30 01:12:27,Constrained by her draught,12.3,358.93333333333334,357.8
2024-04-30 01:12:37,Constrained by her draught,12.3,358.7666666666667,357.8
2024-04-30 01:12:47,Constrained by her draught,12.3,358.6,357.8
2024-04-30 01:12:57,Constrained by her draught,12.3,358.1,357.8
2024-04-30 01:13:07,Constrained by her draught,12.3,358.00000000000006,357.8
2024-04-30 01:13:17,Constrained by her draught,12.3,357.90000000000003,357.8
2024-04-30 01:13:27,Constrained by her draught,12.3,358.1666666666667,358.1333333333333
2024-04-30 01:13:37,Constrained by her draught,12.3,358.43333333333334,358.4666666666667
2024-04-30 01:13:47,Constrained by her draught,12.3,358.7,358.8
2024-04-30 01:13:57,Constrained by her draught,12.3,359.0,358.8
2024-04-30 01:14:07,Constrained by her draught,12.3,359.09999999999997,358.8
2024-04-30 01:14:17,Constrained by her draught,12.3,359.2,358.8
2024-04-30 01:14:27,Constrained by her draught,12.3,359.2,359.1333333333333
2024-04-30 01:14:37,Constrained by her draught,12.3,359.2,359.4666666666667
2024-04-30 01:14:47,Constrained by her draught,12.3,359.2,359.8
2024-04-30 01:14:57,Constrained by her draught,12.3,359.3,359.8
2024-04-30 01:15:07,Constrained by her draught,12.3,359.45,359.8
2024-04-30 01:15:17,Constrained by her draught,12.3,359.6,359.8
2024-04-30 01:15:27,Constrained by her draught,12.3,359.5333333333333,359.4666666666667
2024-04-30 01:15:37,Constrained by her draught,12.3,359.4666666666667,359.1333333333333
2024-04-30 01:15:47,Constrained by her draught,12.3,359.40000000000003,358.8
2024-04-30 01:15:57,Constrained by her draught,12.3,359.3,358.8
2024-04-30 01:16:07,Constrained by her draught,12.3,359.25,358.8
2024-04-30 01:16:17,Constrained by her draught,12.3,359.2,358.8
2024-04-30 01:16:27,Constrained by her draught,12.3,359.23333333333335,358.8
2024-04-30 01:16:37,Constrained by her draught,12.3,359.26666666666665,358.8
2024-04-30 01:16:47,Constrained by her draught,12.3,359.3,358.8
2024-04-30 01:16:57,Constrained by her draught,12.2,359.2,358.8
2024-04-30 01:17:07,Constrained by her draught,12.2,359.2,358.8
2024-04-30 01:17:17,Constrained by her draught,12.2,359.2,358.8
2024-04-30 01:17:27,Constrained by her draught,12.2,359.0333333333333,358.8
2024-04-30 01:17:37,Constrained by her draught,12.2,358.8666666666667,358.8
2024-04-30 01:17:47,Constrained by her draught,12.2,358.7,358.8
2024-04-30 01:17:57,Constrained by her draught,12.2,358.8,358.8
2024-04-30 01:18:07,Constrained by her draught,12.2,358.8,358.8
2024-04-30 01:18:17,Constrained by her draught,12.2,358.8,358.8
2024-04-30 01:18:27,Constrained by her draught,12.2,358.8,358.8
2024-04-30 01:18:37,Constrained by her draught,12.233333333333333,358.83333333333337,358.8
2024-04-30 01:18:47,Constrained by her draught,12.266666666666667,358.8666666666667,358.8
2024-04-30 01:18:57,Constrained by her draught,12.3,358.90000000000003,358.8
2024-04-30 01:19:07,Constrained by her draught,12.3,358.8,358.3
2024-04-30 01:19:17,Constrained by her draught,12.3,358.7,357.8
