Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:00:50,Restricted maneuverability,3.8,0.0,353.7
2024-06-26 05:01:00,Restricted maneuverability,3.7666666666666666,0.39999999999997726,353.7
2024-06-26 05:01:10,Restricted maneuverability,3.733333333333333,0.7999999999999545,353.7
2024-06-26 05:01:20,Restricted maneuverability,3.7,1.1999999999999886,353.7
2024-06-26 05:01:30,Restricted maneuverability,3.7,1.2999999999999545,350.7
2024-06-26 05:01:40,Restricted maneuverability,3.7,359.65,350.2
2024-06-26 05:01:50,Restricted maneuverability,3.7,358.0,349.7
2024-06-26 05:02:00,Restricted maneuverability,3.7,357.875,349.7
2024-06-26 05:02:10,Restricted maneuverability,3.7,357.75,349.7
2024-06-26 05:02:20,Restricted maneuverability,3.7,357.625,349.7
2024-06-26 05:02:30,Restricted maneuverability,3.7,357.5,349.7
2024-06-26 05:02:40,Restricted maneuverability,3.7,357.375,349.7
2024-06-26 05:02:50,Restricted maneuverability,3.7,357.25,349.7
2024-06-26 05:03:00,Restricted maneuverability,3.7,357.125,349.7
2024-06-26 05:03:10,Restricted maneuverability,3.7,357.0,349.7
2024-06-26 05:03:20,Restricted maneuverability,3.7,357.1,349.7
2024-06-26 05:03:30,Restricted maneuverability,3.7,357.2,349.7
2024-06-26 05:03:40,Restricted maneuverability,3.7,357.29999999999995,349.7
2024-06-26 05:03:50,Restricted maneuverability,3.7,356.6333333333333,349.7
2024-06-26 05:04:00,Restricted maneuverability,3.7,355.96666666666664,349.7
2024-06-26 05:04:10,Restricted maneuverability,3.7,355.29999999999995,349.7
2024-06-26 05:04:20,Restricted maneuverability,3.7,355.29999999999995,349.7
2024-06-26 05:04:30,Restricted maneuverability,3.7,355.29999999999995,349.7
2024-06-26 05:04:40,Restricted maneuverability,3.7,355.29999999999995,349.7
2024-06-26 05:04:50,Restricted maneuverability,3.7,355.16666666666663,349.3666666666667
2024-06-26 05:05:00,Restricted maneuverability,3.7,355.0333333333333,349.0333333333333
2024-06-26 05:05:10,Restricted maneuverability,3.7,354.9,348.7
2024-06-26 05:05:20,Restricted maneuverability,3.7,354.9,348.3666666666667
2024-06-26 05:05:30,Restricted maneuverability,3.7,354.9,348.0333333333333
2024-06-26 05:05:40,Restricted maneuverability,3.7,354.9,347.7
2024-06-26 05:05:50,Restricted maneuverability,3.7,354.8333333333333,348.3666666666667
2024-06-26 05:06:00,Restricted maneuverability,3.7,354.76666666666665,349.0333333333333
2024-06-26 05:06:10,Restricted maneuverability,3.7,354.7,349.7
2024-06-26 05:06:20,Restricted maneuverability,3.7,354.54999999999995,349.7
2024-06-26 05:06:30,Restricted maneuverability,3.7,354.4,349.7
2024-06-26 05:06:40,Restricted maneuverability,3.7,357.1,350.7
2024-06-26 05:06:50,Restricted maneuverability,3.7,357.0,350.3666666666667
2024-06-26 05:07:00,Restricted maneuverability,3.7,356.9,350.0333333333333
2024-06-26 05:07:10,Restricted maneuverability,3.7,356.79999999999995,349.7
2024-06-26 05:07:20,Restricted maneuverability,3.7,356.76,349.7
2024-06-26 05:07:30,Restricted maneuverability,3.7,356.72,349.7
2024-06-26 05:07:40,Restricted maneuverability,3.7,356.67999999999995,349.7
2024-06-26 05:07:50,Restricted maneuverability,3.7,356.64,349.7
2024-06-26 05:08:00,Restricted maneuverability,3.7,356.6,349.7
2024-06-26 05:08:10,Restricted maneuverability,3.7,356.79999999999995,349.7
2024-06-26 05:08:20,Restricted maneuverability,3.7,356.78,349.9
2024-06-26 05:08:30,Restricted maneuverability,3.7,356.76,350.1
2024-06-26 05:08:40,Restricted maneuverability,3.7,356.74,350.29999999999995
2024-06-26 05:08:50,Restricted maneuverability,3.7,356.72,350.5
2024-06-26 05:09:00,Restricted maneuverability,3.7,356.7,350.7
2024-06-26 05:09:10,Restricted maneuverability,3.7,355.7,349.7
2024-06-26 05:09:20,Restricted maneuverability,3.7,356.06,349.9
2024-06-26 05:09:30,Restricted maneuverability,3.7,356.41999999999996,350.1
2024-06-26 05:09:40,Restricted maneuverability,3.7,356.78,350.29999999999995
2024-06-26 05:09:50,Restricted maneuverability,3.7,357.14,350.5
2024-06-26 05:10:00,Restricted maneuverability,3.7,357.5,350.7
2024-06-26 05:10:10,Restricted maneuverability,3.7,357.4,350.7
2024-06-26 05:10:20,Restricted maneuverability,3.72,357.34,350.5
2024-06-26 05:10:30,Restricted maneuverability,3.74,357.28,350.29999999999995
2024-06-26 05:10:40,Restricted maneuverability,3.76,357.22,350.1
2024-06-26 05:10:50,Restricted maneuverability,3.78,357.15999999999997,349.9
2024-06-26 05:11:00,Restricted maneuverability,3.8,357.1,349.7
2024-06-26 05:11:10,Restricted maneuverability,3.7,356.6,348.7
2024-06-26 05:11:20,Restricted maneuverability,3.7,356.6272727272727,348.9727272727273
2024-06-26 05:11:30,Restricted maneuverability,3.7,356.6545454545454,349.24545454545455
2024-06-26 05:11:40,Restricted maneuverability,3.7,356.68181818181813,349.5181818181818
2024-06-26 05:11:50,Restricted maneuverability,3.7,356.7090909090909,349.79090909090905
2024-06-26 05:12:00,Restricted maneuverability,3.7,356.73636363636365,350.06363636363636
2024-06-26 05:12:10,Restricted maneuverability,3.7,356.76363636363635,350.3363636363636
2024-06-26 05:12:20,Restricted maneuverability,3.7,356.79090909090905,350.6090909090909
2024-06-26 05:12:30,Restricted maneuverability,3.7,356.81818181818187,350.8818181818182
2024-06-26 05:12:40,Restricted maneuverability,3.7,356.8454545454545,351.1545454545454
2024-06-26 05:12:50,Restricted maneuverability,3.7,356.8727272727273,351.4272727272727
