Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:45:41,Under way using engine,9.5,0.0,0.5
2024-03-18 17:45:51,Under way using engine,9.475,359.875,0.5
2024-03-18 17:46:01,Under way using engine,9.45,359.75,0.5
2024-03-18 17:46:11,Under way using engine,9.425,359.625,0.5
2024-03-18 17:46:21,Under way using engine,9.4,359.5,0.5
2024-03-18 17:46:31,Under way using engine,9.4,359.7,0.5
2024-03-18 17:46:41,Under way using engine,9.4,359.9,0.5
2024-03-18 17:46:51,Under way using engine,9.4,359.96666666666664,0.5
2024-03-18 17:47:01,Under way using engine,9.4,0.03333333333330302,0.5
2024-03-18 17:47:11,Under way using engine,9.4,0.10000000000002274,0.5
2024-03-18 17:47:21,Under way using engine,9.4,0.16666666666668561,0.5
2024-03-18 17:47:31,Under way using engine,9.4,0.23333333333329165,0.5
2024-03-18 17:47:41,Under way using engine,9.4,0.30000000000001137,0.5
2024-03-18 17:47:51,Under way using engine,9.4,0.2571428571428669,0.5
2024-03-18 17:48:01,Under way using engine,9.4,0.2142857142857224,0.5
2024-03-18 17:48:11,Under way using engine,9.4,0.17142857142857792,0.5
2024-03-18 17:48:21,Under way using engine,9.4,0.12857142857143344,0.5
2024-03-18 17:48:31,Under way using engine,9.4,0.08571428571428896,0.5
2024-03-18 17:48:41,Under way using engine,9.4,0.04285714285714448,0.5
2024-03-18 17:48:51,Under way using engine,9.4,0.0,0.5
2024-03-18 17:49:01,Under way using engine,9.4,0.05000000000001137,0.5
2024-03-18 17:49:11,Under way using engine,9.4,0.10000000000002274,0.5
2024-03-18 17:49:21,Under way using engine,9.4,0.14999999999997726,0.5
2024-03-18 17:49:31,Under way using engine,9.4,0.19999999999998863,0.5
2024-03-18 17:49:41,Under way using engine,9.4,0.25,0.5
2024-03-18 17:49:51,Under way using engine,9.4,0.30000000000001137,0.5
2024-03-18 17:50:01,Under way using engine,9.4,0.3166666666666629,0.5
2024-03-18 17:50:11,Under way using engine,9.4,0.3333333333333144,0.5
2024-03-18 17:50:21,Under way using engine,9.4,0.35000000000002274,0.5
2024-03-18 17:50:31,Under way using engine,9.4,0.36666666666667425,0.5
2024-03-18 17:50:41,Under way using engine,9.4,0.38333333333332575,0.5
2024-03-18 17:50:51,Under way using engine,9.4,0.39999999999997726,0.5
2024-03-18 17:51:01,Under way using engine,9.4,0.19999999999998863,0.5
2024-03-18 17:51:11,Under way using engine,9.4,0.0,0.5
2024-03-18 17:51:21,Under way using engine,9.4,359.8,0.5
2024-03-18 17:51:31,Under way using engine,9.4,359.6,0.5
2024-03-18 17:51:41,Under way using engine,9.4,359.95000000000005,0.5
2024-03-18 17:51:51,Under way using engine,9.4,0.30000000000001137,0.5
2024-03-18 17:52:01,Under way using engine,9.4,0.14999999999997726,0.5
2024-03-18 17:52:11,Under way using engine,9.4,0.0,0.5
2024-03-18 17:52:21,Under way using engine,9.4,359.85,0.5
2024-03-18 17:52:31,Under way using engine,9.4,359.7,0.5
2024-03-18 17:52:41,Under way using engine,9.4,359.95,0.5
2024-03-18 17:52:51,Under way using engine,9.4,0.19999999999998863,0.5
2024-03-18 17:53:01,Under way using engine,9.4,0.19999999999998863,0.5
2024-03-18 17:53:11,Under way using engine,9.4,0.19999999999998863,0.5
2024-03-18 17:53:21,Under way using engine,9.4,0.19999999999998863,0.5
2024-03-18 17:53:31,Under way using engine,9.4,0.19999999999998863,0.5
2024-03-18 17:53:41,Under way using engine,9.4,359.95,0.5
2024-03-18 17:53:51,Under way using engine,9.4,359.7,0.5
2024-03-18 17:54:01,Under way using engine,9.4,359.6,0.5
2024-03-18 17:54:11,Under way using engine,9.4,359.85,0.5
2024-03-18 17:54:21,Under way using engine,9.4,0.10000000000002274,0.5
2024-03-18 17:54:31,Under way using engine,9.4,0.5,0.5
2024-03-18 17:54:41,Under way using engine,9.4,0.6333333333333258,0.5
2024-03-18 17:54:51,Under way using engine,9.4,0.7666666666666515,0.5
2024-03-18 17:55:01,Under way using engine,9.4,0.8999999999999773,0.5
2024-03-18 17:55:11,Under way using engine,9.4,0.8500000000000227,0.5
2024-03-18 17:55:21,Under way using engine,9.4,0.8000000000000114,0.5
2024-03-18 17:55:31,Under way using engine,9.4,0.6750000000000114,0.5
2024-03-18 17:55:41,Under way using engine,9.4,0.5500000000000114,0.5
2024-03-18 17:55:51,Under way using engine,9.4,0.42500000000001137,0.5
2024-03-18 17:56:01,Under way using engine,9.4,0.30000000000001137,0.5
2024-03-18 17:56:11,Under way using engine,9.4,0.35000000000002274,0.5
2024-03-18 17:56:21,Under way using engine,9.4,0.39999999999997726,0.5
2024-03-18 17:56:31,Under way using engine,9.4,0.30000000000001137,0.5
2024-03-18 17:56:41,Under way using engine,9.433333333333334,0.6666666666666856,358.5
2024-03-18 17:56:51,Under way using engine,9.466666666666669,1.033333333333303,356.5
2024-03-18 17:57:01,Under way using engine,9.5,1.3999999999999773,354.5
2024-03-18 17:57:11,Under way using engine,9.35,357.45,351.5
2024-03-18 17:57:21,Under way using engine,9.2,353.5,348.5
2024-03-18 17:57:31,Under way using engine,9.175,352.8,348.25
2024-03-18 17:57:41,Under way using engine,9.15,352.1,348.0
2024-03-18 17:57:51,Under way using engine,9.125,351.4,347.75
2024-03-18 17:58:01,Under way using engine,9.1,350.7,347.5
2024-03-18 17:58:11,Under way using engine,9.1,349.15,347.0
2024-03-18 17:58:21,Under way using engine,9.1,347.6,346.5
2024-03-18 17:58:31,Under way using engine,9.125,347.75,346.75
2024-03-18 17:58:41,Under way using engine,9.15,347.9,347.0
2024-03-18 17:58:51,Under way using engine,9.175,348.05,347.25
2024-03-18 17:59:01,Under way using engine,9.2,348.2,347.5
2024-03-18 17:59:11,Under way using engine,9.2,348.04999999999995,347.5
2024-03-18 17:59:21,Under way using engine,9.2,347.9,347.5
2024-03-18 17:59:31,Under way using engine,9.2,348.0,347.5
2024-03-18 17:59:41,Under way using engine,9.2,348.1666666666667,347.5
2024-03-18 17:59:51,Under way using engine,9.2,348.3333333333333,347.5
2024-03-18 18:00:01,Under way using engine,9.2,348.5,347.5
2024-03-18 18:00:11,Under way using engine,9.2,348.45,347.5
2024-03-18 18:00:21,Under way using engine,9.2,348.4,347.5
2024-03-18 18:00:31,Under way using engine,9.2,348.8,347.5
