Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:31:14,Under way using engine,9.6,0.0,357.6
2024-03-14 07:31:24,Under way using engine,9.6,359.96666666666664,357.6
2024-03-14 07:31:34,Under way using engine,9.6,359.93333333333334,357.6
2024-03-14 07:31:44,Under way using engine,9.6,359.9,357.6
2024-03-14 07:31:54,Under way using engine,9.6,359.8666666666667,357.6
2024-03-14 07:32:04,Under way using engine,9.6,359.8333333333333,357.6
2024-03-14 07:32:14,Under way using engine,9.6,359.8,357.6
2024-03-14 07:32:24,Under way using engine,9.6,359.65,357.76666666666665
2024-03-14 07:32:34,Under way using engine,9.6,359.5,357.93333333333334
2024-03-14 07:32:44,Under way using engine,9.6,359.35,358.1
2024-03-14 07:32:54,Under way using engine,9.6,359.2,358.26666666666665
2024-03-14 07:33:04,Under way using engine,9.6,359.05,358.43333333333334
2024-03-14 07:33:14,Under way using engine,9.6,358.9,358.6
2024-03-14 07:33:24,Under way using engine,9.6,358.8875,358.6
2024-03-14 07:33:34,Under way using engine,9.6,358.875,358.6
2024-03-14 07:33:44,Under way using engine,9.6,358.8625,358.6
2024-03-14 07:33:54,Under way using engine,9.6,358.85,358.6
2024-03-14 07:34:04,Under way using engine,9.6,358.8375,358.6
2024-03-14 07:34:14,Under way using engine,9.6,358.825,358.6
2024-03-14 07:34:24,Under way using engine,9.6,358.8125,358.6
2024-03-14 07:34:34,Under way using engine,9.6,358.8,358.6
2024-03-14 07:34:44,Under way using engine,9.6,358.73333333333335,358.43333333333334
2024-03-14 07:34:54,Under way using engine,9.6,358.6666666666667,358.26666666666665
2024-03-14 07:35:04,Under way using engine,9.6,358.6,358.1
2024-03-14 07:35:14,Under way using engine,9.6,358.53333333333336,357.93333333333334
2024-03-14 07:35:24,Under way using engine,9.6,358.46666666666664,357.76666666666665
2024-03-14 07:35:34,Under way using engine,9.6,358.4,357.6
2024-03-14 07:35:44,Under way using engine,9.6,358.32,357.8
2024-03-14 07:35:54,Under way using engine,9.6,358.24,358.0
2024-03-14 07:36:04,Under way using engine,9.6,358.16,358.2
2024-03-14 07:36:14,Under way using engine,9.6,358.08,358.4
2024-03-14 07:36:24,Under way using engine,9.6,358.0,358.6
2024-03-14 07:36:34,Under way using engine,9.6,357.3,357.6
2024-03-14 07:36:44,Under way using engine,9.633333333333333,357.4,357.93333333333334
2024-03-14 07:36:54,Under way using engine,9.666666666666666,357.5,358.26666666666665
2024-03-14 07:37:04,Under way using engine,9.7,357.6,358.6
2024-03-14 07:37:14,Under way using engine,9.7,357.4,358.1
2024-03-14 07:37:24,Under way using engine,9.7,357.2,357.6
2024-03-14 07:37:34,Under way using engine,9.7,357.6,358.6
2024-03-14 07:37:44,Under way using engine,9.7,357.7,358.6
2024-03-14 07:37:54,Under way using engine,9.7,357.8,358.6
2024-03-14 07:38:04,Under way using engine,9.7,357.8,358.6
2024-03-14 07:38:14,Under way using engine,9.7,357.8,358.6
2024-03-14 07:38:24,Under way using engine,9.7,357.8,358.6
2024-03-14 07:38:34,Under way using engine,9.7,357.8,358.6
2024-03-14 07:38:44,Under way using engine,9.7,357.9,358.1
2024-03-14 07:38:54,Under way using engine,9.7,358.0,357.6
2024-03-14 07:39:04,Under way using engine,9.7,357.9,357.6
