Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:55:34,Under way using engine,3.2,0.0,4.0
2024-05-19 09:55:44,Under way using engine,3.1333333333333333,2.3333333333333144,4.0
2024-05-19 09:55:54,Under way using engine,3.066666666666667,4.666666666666686,4.0
2024-05-19 09:56:04,Under way using engine,3.0,7.0,4.0
2024-05-19 09:56:14,Under way using engine,3.0,11.0,8.0
2024-05-19 09:56:24,Under way using engine,3.0,15.0,12.0
2024-05-19 09:56:34,Under way using engine,3.2,11.0,16.0
2024-05-19 09:56:44,Under way using engine,3.0,8.0,19.0
2024-05-19 09:56:54,Under way using engine,3.3,31.0,23.0
2024-05-19 09:57:04,Under way using engine,3.2,26.0,25.0
2024-05-19 09:57:14,Under way using engine,2.966666666666667,26.666666666666686,28.0
2024-05-19 09:57:24,Under way using engine,2.7333333333333334,27.333333333333314,31.0
2024-05-19 09:57:34,Under way using engine,2.5,28.0,34.0
2024-05-19 09:57:44,Under way using engine,2.0,28.0,35.5
2024-05-19 09:57:54,Under way using engine,1.5,28.0,37.0
2024-05-19 09:58:04,Under way using engine,1.6,25.0,39.0
2024-05-19 09:58:14,Under way using engine,1.4333333333333331,25.0,41.0
2024-05-19 09:58:24,Under way using engine,1.2666666666666668,25.0,43.0
2024-05-19 09:58:34,Under way using engine,1.1,25.0,45.0
2024-05-19 09:58:44,Under way using engine,2.833333333333333,34.53333333333336,298.6666666666667
2024-05-19 09:58:54,Under way using engine,4.566666666666666,44.06666666666666,192.33333333333334
2024-05-19 09:59:04,Under way using engine,6.3,53.60000000000002,86.0
2024-05-19 09:59:14,Under way using engine,8.0,103.0,115.0
2024-05-19 09:59:24,Under way using engine,10.2,115.80000000000001,119.0
2024-05-19 09:59:34,Under way using engine,10.3,112.30000000000001,123.0
2024-05-19 09:59:44,Under way using engine,10.3,131.0,135.0
2024-05-19 09:59:54,Under way using engine,10.8,134.3,140.0
2024-05-19 10:00:04,Under way using engine,11.3,137.6,145.0
2024-05-19 10:00:14,Under way using engine,11.3,149.8,153.0
2024-05-19 10:00:24,Under way using engine,11.3,156.6,160.0
2024-05-19 10:00:34,Under way using engine,11.5,161.6,173.0
2024-05-19 10:00:44,Under way using engine,10.8,192.3,197.0
2024-05-19 10:00:54,Under way using engine,10.7,210.86666666666667,216.0
2024-05-19 10:01:04,Under way using engine,10.6,229.43333333333334,235.0
2024-05-19 10:01:14,Under way using engine,10.5,248.0,254.0
2024-05-19 10:01:24,Under way using engine,7.9,263.2,274.0
2024-05-19 10:01:34,Under way using engine,5.3,278.4,294.0
2024-05-19 10:01:44,Under way using engine,4.433333333333334,297.6,303.66666666666663
2024-05-19 10:01:54,Under way using engine,3.5666666666666664,316.8,313.3333333333333
2024-05-19 10:02:04,Under way using engine,2.7,336.0,323.0
2024-05-19 10:02:14,Under way using engine,0.5,335.0,323.0
2024-05-19 10:02:24,Under way using engine,0.6,349.0,321.0
2024-05-19 10:02:34,Under way using engine,0.5,232.0,327.0
