Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:38:28,Reserved for future amendment [HSC],3.4,0.0,339.0
2024-03-05 07:38:38,Reserved for future amendment [HSC],3.4,359.5,337.5
2024-03-05 07:38:48,Reserved for future amendment [HSC],3.4,359.0,336.0
2024-03-05 07:38:58,Reserved for future amendment [HSC],3.4,359.0,334.0
2024-03-05 07:39:08,Reserved for future amendment [HSC],3.4,358.0,335.0
2024-03-05 07:39:18,Reserved for future amendment [HSC],3.4,358.0,336.0
2024-03-05 07:39:28,Reserved for future amendment [HSC],3.5,358.0,333.0
2024-03-05 07:39:38,Reserved for future amendment [HSC],3.45,359.0,335.0
2024-03-05 07:39:48,Reserved for future amendment [HSC],3.4,0.0,337.0
2024-03-05 07:39:58,Reserved for future amendment [HSC],3.4,359.0,336.0
2024-03-05 07:40:08,Reserved for future amendment [HSC],3.4,359.0,337.0
2024-03-05 07:40:18,Reserved for future amendment [HSC],3.5,0.0,337.0
2024-03-05 07:40:28,Reserved for future amendment [HSC],3.4,358.0,334.0
2024-03-05 07:40:38,Reserved for future amendment [HSC],3.45,357.5,334.5
2024-03-05 07:40:48,Reserved for future amendment [HSC],3.5,357.0,335.0
2024-03-05 07:40:58,Reserved for future amendment [HSC],3.4,358.0,337.0
2024-03-05 07:41:08,Reserved for future amendment [HSC],3.4,358.0,333.0
2024-03-05 07:41:18,Reserved for future amendment [HSC],3.4,359.0,338.0
2024-03-05 07:41:28,Reserved for future amendment [HSC],3.4,358.0,337.0
2024-03-05 07:41:38,Reserved for future amendment [HSC],3.45,358.5,336.0
2024-03-05 07:41:48,Reserved for future amendment [HSC],3.5,359.0,335.0
2024-03-05 07:41:58,Reserved for future amendment [HSC],3.4,358.0,336.0
2024-03-05 07:42:08,Reserved for future amendment [HSC],3.4,358.0,335.0
2024-03-05 07:42:18,Reserved for future amendment [HSC],3.4,358.0,334.0
2024-03-05 07:42:28,Reserved for future amendment [HSC],3.4,358.0,338.0
2024-03-05 07:42:38,Reserved for future amendment [HSC],3.4,358.5,337.0
2024-03-05 07:42:48,Reserved for future amendment [HSC],3.4,359.0,336.0
2024-03-05 07:42:58,Reserved for future amendment [HSC],3.4,359.0,335.0
2024-03-05 07:43:08,Reserved for future amendment [HSC],3.4,358.66666666666663,335.3333333333333
2024-03-05 07:43:18,Reserved for future amendment [HSC],3.4,358.3333333333333,335.66666666666663
2024-03-05 07:43:28,Reserved for future amendment [HSC],3.4,358.0,336.0
2024-03-05 07:43:38,Reserved for future amendment [HSC],3.4,359.5,336.5
2024-03-05 07:43:48,Reserved for future amendment [HSC],3.4,1.0,337.0
2024-03-05 07:43:58,Reserved for future amendment [HSC],3.4,2.0,337.0
2024-03-05 07:44:08,Reserved for future amendment [HSC],3.4,2.0,337.5
2024-03-05 07:44:18,Reserved for future amendment [HSC],3.4,2.0,338.0
2024-03-05 07:44:28,Reserved for future amendment [HSC],3.4,2.0,338.5
2024-03-05 07:44:38,Reserved for future amendment [HSC],3.4,2.0,339.0
2024-03-05 07:44:48,Reserved for future amendment [HSC],3.4,3.0,337.0
2024-03-05 07:44:58,Reserved for future amendment [HSC],3.4,0.0,337.0
2024-03-05 07:45:08,Reserved for future amendment [HSC],3.425,0.0,336.75
2024-03-05 07:45:18,Reserved for future amendment [HSC],3.45,0.0,336.5
2024-03-05 07:45:28,Reserved for future amendment [HSC],3.475,0.0,336.25
2024-03-05 07:45:38,Reserved for future amendment [HSC],3.5,0.0,336.0
2024-03-05 07:45:48,Reserved for future amendment [HSC],3.45,359.5,336.0
2024-03-05 07:45:58,Reserved for future amendment [HSC],3.4,359.0,336.0
2024-03-05 07:46:08,Reserved for future amendment [HSC],3.4,359.0,336.0
2024-03-05 07:46:18,Reserved for future amendment [HSC],3.4,359.0,336.0
2024-03-05 07:46:28,Reserved for future amendment [HSC],3.4,359.0,336.0
2024-03-05 07:46:38,Reserved for future amendment [HSC],3.4,359.0,336.0
