Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:15:39,Under way using engine,1.8,0.0,184.9
2024-05-20 14:15:49,Under way using engine,2.166666666666667,1.2666666666666515,185.06666666666666
2024-05-20 14:15:59,Under way using engine,2.533333333333333,2.533333333333303,185.23333333333335
2024-05-20 14:16:09,Under way using engine,2.9000000000000004,3.8000000000000114,185.4
2024-05-20 14:16:19,Under way using engine,3.2666666666666666,5.066666666666606,185.56666666666666
2024-05-20 14:16:29,Under way using engine,3.6333333333333337,6.333333333333314,185.73333333333335
2024-05-20 14:16:39,Under way using engine,4.0,7.600000000000023,185.9
2024-05-20 14:16:49,Under way using engine,4.0,5.300000000000011,186.9
2024-05-20 14:16:59,Under way using engine,3.78,8.899999999999977,253.7
2024-05-20 14:17:09,Under way using engine,3.56,12.5,320.5
2024-05-20 14:17:19,Under way using engine,3.34,16.100000000000023,27.30000000000001
2024-05-20 14:17:29,Under way using engine,3.12,19.700000000000045,94.10000000000002
2024-05-20 14:17:39,Under way using engine,2.9,23.30000000000001,160.89999999999998
2024-05-20 14:17:49,Under way using engine,2.9170212765957446,24.387234042553246,159.11276595744687
2024-05-20 14:17:59,Under way using engine,2.9340425531914893,25.474468085106423,157.32553191489365
2024-05-20 14:18:09,Under way using engine,2.951063829787234,26.5617021276596,155.53829787234042
2024-05-20 14:18:19,Under way using engine,2.9680851063829787,27.648936170212778,153.7510638297872
2024-05-20 14:18:29,Under way using engine,2.9851063829787234,28.736170212765956,151.9638297872341
2024-05-20 14:18:39,Under way using engine,3.002127659574468,29.823404255319247,150.17659574468087
2024-05-20 14:18:49,Under way using engine,3.019148936170213,30.910638297872367,148.38936170212764
2024-05-20 14:18:59,Under way using engine,3.0361702127659576,31.9978723404256,146.60212765957442
2024-05-20 14:19:09,Under way using engine,3.0531914893617023,33.08510638297872,144.8148936170213
2024-05-20 14:19:19,Under way using engine,3.070212765957447,34.17234042553196,143.0276595744681
2024-05-20 14:19:29,Under way using engine,3.087234042553192,35.259574468085134,141.24042553191487
2024-05-20 14:19:39,Under way using engine,3.104255319148936,36.34680851063831,139.45319148936176
2024-05-20 14:19:49,Under way using engine,3.121276595744681,37.43404255319149,137.66595744680853
2024-05-20 14:19:59,Under way using engine,3.1382978723404253,38.521276595744666,135.8787234042553
2024-05-20 14:20:09,Under way using engine,3.15531914893617,39.608510638297844,134.0914893617021
2024-05-20 14:20:19,Under way using engine,3.1723404255319148,40.69574468085108,132.30425531914898
2024-05-20 14:20:29,Under way using engine,3.1893617021276595,41.782978723404256,130.51702127659576
2024-05-20 14:20:39,Under way using engine,3.206382978723404,42.87021276595743,128.72978723404253
2024-05-20 14:20:49,Under way using engine,3.223404255319149,43.95744680851067,126.94255319148931
2024-05-20 14:20:59,Under way using engine,3.2404255319148936,45.044680851063845,125.1553191489362
2024-05-20 14:21:09,Under way using engine,3.2574468085106383,46.13191489361702,123.36808510638298
2024-05-20 14:21:19,Under way using engine,3.274468085106383,47.21914893617026,121.58085106382975
2024-05-20 14:21:29,Under way using engine,3.291489361702128,48.30638297872338,119.79361702127665
2024-05-20 14:21:39,Under way using engine,3.3085106382978724,49.39361702127661,118.00638297872342
2024-05-20 14:21:49,Under way using engine,3.325531914893617,50.48085106382973,116.2191489361702
2024-05-20 14:21:59,Under way using engine,3.342553191489362,51.56808510638302,114.43191489361698
2024-05-20 14:22:09,Under way using engine,3.3595744680851065,52.6553191489362,112.64468085106387
2024-05-20 14:22:19,Under way using engine,3.376595744680851,53.74255319148938,110.85744680851064
2024-05-20 14:22:29,Under way using engine,3.393617021276596,54.829787234042556,109.07021276595742
2024-05-20 14:22:39,Under way using engine,3.4106382978723406,55.91702127659573,107.28297872340431
2024-05-20 14:22:49,Under way using engine,3.4276595744680853,57.00425531914891,105.49574468085109
2024-05-20 14:22:59,Under way using engine,3.44468085106383,58.09148936170209,103.70851063829787
2024-05-20 14:23:09,Under way using engine,3.4617021276595747,59.17872340425538,101.92127659574464
2024-05-20 14:23:19,Under way using engine,3.4787234042553195,60.26595744680856,100.13404255319153
2024-05-20 14:23:29,Under way using engine,3.495744680851064,61.353191489361734,98.34680851063831
